1245, 349990.0401606425
1246, 266790.6260032103
1247, 282265.1483560545
1248, 282038.9743589744
1249, 266149.81585268216
1250, 265936.89599999995
1251, 265724.3165467626
1252, 388195.7827476039
1253, 265300.17557861126
1254, 265088.6124401914
1255, 264877.38645418326
1256, 264666.4968152867
1257, 264455.94272076373
1258, 264245.72337042924
1259, 386037.4265289912
1260, 263826.28571428574
1261, 263617.06582077715
1262, 263408.1774960381
1263, 263199.6199524941
1264, 262991.39240506326
1265, 384206.41897233215
1266, 262575.9241706161
1267, 262368.681925809
1268, 262161.7665615142
1269, 261955.17730496463
1270, 261748.91338582677
1271, 261542.97403619194
1272, 382092.07547169796
1273, 261132.06598586016
1274, 260927.0957613814
1275, 260722.4470588235
1276, 260518.1191222571
1277, 260314.11119812058
1278, 260110.42253521128
1279, 380000.87568412826
1280, 259704.0
1281, 259501.26463700237
1282, 259298.84555382212
1283, 259096.74201091193
1284, 258894.953271028
1285, 258693.47859922177
1286, 377932.44167962676
1287, 258291.46853146853
1288, 258090.93167701864
1289, 257890.7059736229
1290, 272856.31007751933
1291, 272644.95739736635
1292, 337258.2043343653
1293, 257092.9002320186
1294, 272012.85935085005
1295, 271802.81081081077
1296, 256497.7777777778
1297, 256300.01542020048
1298, 256102.5577812019
1299, 374150.20785219414
1300, 255708.55384615378
1301, 255512.00614911603
1302, 255315.7603686636
1303, 255119.81580967002
1304, 254924.17177914112
1305, 254728.82758620684
1306, 372144.80857580394
1307, 254339.0359602142
1308, 254144.58715596327
1309, 253950.43544690602
1310, 253756.58015267176
1311, 253563.0205949657
1312, 370442.92682926834
1313, 253176.78598629092
1314, 252984.1095890411
1315, 252791.72623574146
1316, 252599.63525835867
1317, 252407.83599088842
1318, 252216.32776934752
1319, 368476.96739954513
1320, 251834.18181818177
1321, 251643.5427706283
1322, 251453.1921331316
1323, 251263.12925170062
1324, 251073.3534743202
1325, 250883.8641509434
1326, 366531.7647058824
1327, 250505.7422758101
1328, 250317.10843373497
1329, 250128.75846501128
1330, 249940.69172932333
1331, 249752.9075882795
1332, 364880.7207207208
1333, 249378.18454613647
1334, 249191.24437781112
1335, 249004.58426966297
1336, 248818.20359281442
1337, 263264.5026178011
1338, 263067.74289985053
1339, 325420.16430171777
1340, 248075.46268656716
1341, 262479.2244593587
1342, 262283.63636363635
1343, 247521.31049888305
1344, 247337.1428571429
1345, 247153.24907063195
1346, 361085.52748885594
1347, 246786.28062360804
1348, 246603.20474777443
1349, 246420.40029651596
1350, 246237.86666666673
1351, 246055.60325684675
1352, 359483.076923077
1353, 245691.88470066525
1354, 245510.42836041356
1355, 245329.23985239855
1356, 245148.3185840708
1357, 244967.6639646278
1358, 244787.27540500736
1359, 357631.43487858714
1360, 244427.2941176471
1361, 244247.70022042614
1362, 244068.37004405286
1363, 243889.30300807042
1364, 243710.49853372434
1365, 243531.95604395607
1366, 355798.77013177157
1367, 243175.6547183614
1368, 242997.89473684208
1369, 242820.39444850254
1370, 242643.15328467148
1371, 242466.170678337
1372, 242289.44606413998
1373, 353984.79242534586
1374, 241936.76855895194
1375, 241760.81454545454
1376, 241585.1162790697
1377, 241409.67320261433
1378, 241234.4847605225
1379, 352444.61203770846
1380, 240884.86956521735
1381, 240710.44170890655
1382, 240536.2662807525
1383, 240362.3427331887
1384, 240188.67052023116
1385, 254140.5342960289
1386, 328500.0865800866
1387, 239669.15645277573
1388, 239496.4841498559
1389, 275525.2987760979
1390, 239151.88489208635
1391, 238979.95686556437
1392, 238808.275862069
1393, 348902.4551328069
1394, 238465.6527977045
1395, 238294.70967741933
1396, 238124.01146131806
1397, 237953.5576234789
1398, 237783.34763948497
1399, 347406.0900643316
1400, 237443.65714285712
1401, 237274.1755888651
1402, 237104.9358059915
1403, 236935.937277263
1404, 236767.17948717947
1405, 236598.66192170818
1406, 345676.4722617355
1407, 236262.34541577828
1408, 236094.54545454544
1409, 235926.98367636622
1410, 235759.65957446813
1411, 235592.57264351528
1412, 235425.72237960336
1413, 343963.99150743097
1414, 235092.729844413
1415, 234926.58657243816
1416, 234760.67796610165
1417, 234595.00352858152
1418, 234429.56276445693
1419, 342509.5983086681
1420, 234099.38028169016
1421, 233934.63757916962
1422, 233770.12658227852
1423, 233605.84680252988
1424, 233441.79775280898
1425, 233277.97894736842
1426, 340828.27489481075
1427, 232951.03013314644
1428, 232787.89915966382
1429, 232624.99650104967
1430, 232462.32167832175
1431, 232299.87421383642
1432, 245799.3296089385
1433, 317725.83391486394
1434, 231813.89121338917
1435, 231652.34843205573
1436, 245114.65181058503
1437, 244944.07794015305
1438, 231169.06815020862
1439, 295052.8978457262
1440, 244433.7777777778
1441, 244264.14989590558
1442, 230527.82246879337
1443, 230368.06652806659
1444, 230208.5318559557
1445, 230049.21799307954
1446, 336114.1908713694
1447, 229731.2508638563
1448, 229572.59668508283
1449, 229414.1614906832
1450, 229255.94482758624
1451, 229097.9462439697
1452, 228940.16528925626
1453, 334494.9208534067
1454, 228625.25447042641
1455, 228468.12371134025
1456, 228311.2087912088
1457, 228154.50926561427
1458, 227998.02469135806
1459, 227841.75462645644
1460, 332891.17808219173
1461, 227529.85626283367
1462, 227374.2270861833
1463, 227218.81066302117
1464, 227063.6065573771
1465, 226908.61433447097
1466, 331528.7312414734
1467, 226599.26380368095
1468, 226444.9046321526
1469, 226290.75561606538
1470, 226136.8163265306
1471, 225983.086335826
1472, 225829.5652173913
1473, 329953.23828920565
1474, 225523.14789687924
1475, 225370.25084745762
1476, 225217.56097560973
1477, 225065.0778605281
1478, 224912.80108254397
1479, 237988.2623394185
1480, 307635.89189189184
1481, 224457.20459149222
1482, 224305.7489878542
1483, 237346.35198921108
1484, 237186.41509433964
1485, 223852.60606060608
1486, 293228.532974428
1487, 236707.8950907868
1488, 236548.81720430107
1489, 223251.2558764272
1490, 223101.4228187919
1491, 222951.79074446677
1492, 222802.35924932972
1493, 325533.2350971199
1494, 222504.0963855422
1495, 222355.26421404688
1496, 222206.63101604284
1497, 222058.19639278558
1498, 221909.95994659545
1499, 221761.92128085392
1500, 324014.0800000001
1501, 221466.43570952702
1502, 221318.98801597868
1503, 221171.7365269461
1504, 221024.6808510639
1505, 220877.8205980067
1506, 322723.18725099607
1507, 220584.6848042469
1508, 220438.4084880637
1509, 220292.32604373753
1510, 220146.43708609272
1511, 220000.7412309729
1512, 219855.23809523808
1513, 321230.0859220093
1514, 219564.80845442537
1515, 219419.88118811883
1516, 219275.1451187335
1517, 219130.59986816082
1518, 218986.2450592885
1519, 218842.08031599736
1520, 319750.7368421052
1521, 218554.3195266272
1522, 218410.7227332457
1523, 218267.3145108339
1524, 218124.09448818897
1525, 217981.06229508203
1526, 230658.34862385324
1527, 298167.0726915521
1528, 217553.0890052356
1529, 217410.80444735123
1530, 230055.3202614379
1531, 229905.05551926844
1532, 216985.0652741514
1533, 284238.4866275278
1534, 229455.43676662317
1535, 229305.95439739415
1536, 216420.0
1537, 216279.1932335719
1538, 216138.5695708713
1539, 215998.1286549708
1540, 315598.1298701299
1541, 215717.79364049318
1542, 215577.89883268482
1543, 215438.18535320804
1544, 215298.65284974093
1545, 215159.30097087385
1546, 215020.1293661061
1547, 314170.0840336134
1548, 214742.32558139536
1549, 214603.69270497095
1550, 214465.2387096774
1551, 214326.96324951644
1552, 214188.86597938143
1553, 312956.29104958154
1554, 213913.20463320464
1555, 213775.63987138262
1556, 213638.25192802053
1557, 213501.04046242777
1558, 213364.00513478817
1559, 213227.1456061578
1560, 311551.99999999994
1561, 212953.95259449072
1562, 212817.61843790015
1563, 212681.45873320536
1564, 212545.47314578004
1565, 212409.661341853
1566, 212274.02298850575
1567, 310160.2552648373
1568, 212003.26530612243
1569, 211868.14531548755
1570, 211733.19745222933
1571, 211598.42138765118
1572, 211463.81679389311
1573, 308977.19008264464
1574, 211195.12071156286
1575, 211061.02857142856
1576, 210927.1065989848
1577, 210793.35447051364
1578, 223057.43979721167
1579, 222916.17479417348
1580, 275783.2911392405
1581, 210260.03795066415
1582, 222493.45132743364
1583, 222352.89955780166
1584, 209861.81818181818
1585, 209729.4132492114
1586, 209597.17528373265
1587, 306251.49338374287
1588, 209333.19899244333
1589, 209201.46003775962
1590, 209069.88679245283
1591, 208938.47894406036
1592, 208807.2361809045
1593, 305098.0037664784
1594, 208545.2446675031
1595, 208414.49529780567
1596, 208283.9097744361
1597, 208153.48778960545
1598, 208023.22903629538
1599, 207893.13320825517
1600, 303763.2
1601, 207633.42910680827
1602, 207503.82022471918
1603, 207374.37305053027
1604, 207245.0872817955
1605, 207115.96261682242
1606, 206986.99875466997
1607, 302440.02489110146
1608, 206729.55223880598
1609, 206601.0689869484
1610, 206472.7453416149
1611, 206344.58100558657
1612, 206216.57568238213
1613, 206088.7290762554
1614, 301128.32713754644
1615, 205833.5108359133
1616, 205706.13861386135
1617, 205578.92393320962
1618, 205451.86650185415
1619, 205324.9660284126
1620, 300013.03703703714
1621, 205071.63479333743
1622, 204945.20345252773
1623, 204818.9279112754
1624, 204692.8078817734
1625, 216605.93230769224
1626, 216472.7183271833
1627, 267816.59496004914
1628, 204189.8771498772
1629, 216074.05770411293
1630, 215941.49693251538
1631, 203814.2979767014
1632, 203689.4117647059
1633, 203564.67850581752
1634, 297442.5458996328
1635, 203315.6697247707
1636, 203191.3936430318
1637, 203067.2693952352
1638, 202943.29670329668
1639, 202819.47528981089
1640, 296354.34146341454
1641, 202572.28519195615
1642, 202448.91595615106
1643, 202325.69689592207
1644, 202202.62773722634
1645, 202079.70820668698
1646, 201956.93803159177
1647, 295094.79052823316
1648, 201711.84466019418
1649, 201589.52092177075
1650, 201467.34545454546
1651, 201345.3179890975
1652, 201223.43825665858
1653, 201101.7059891107
1654, 293845.9008464329
1655, 200858.68277945617
1656, 200737.3913043478
1657, 200616.24622812314
1658, 200495.2472858866
1659, 200374.39421338154
1660, 292783.8072289157
1661, 200133.12462372062
1662, 200012.70758122747
1663, 199892.43535778718
1664, 199772.30769230766
1665, 199652.32432432432
1666, 199532.48499399764
1667, 291554.3611277745
1668, 199293.23741007192
1669, 199173.82863990418
1670, 199054.5628742515
1671, 198935.43985637344
1672, 210517.12918660286
1673, 210391.29707112967
1674, 260297.25209080047
1675, 198460.37014925375
1676, 210014.7016706444
1677, 209889.46929039952
1678, 198105.55423122764
1679, 197987.5640262061
1680, 271012.5714285714
1681, 209390.02974419988
1682, 197634.43519619497
1683, 197517.00534759357
1684, 197399.7149643706
1685, 197282.56379821955
1686, 197165.5516014235
1687, 288097.8778897451
1688, 196931.94312796206
1689, 196815.34635879222
1690, 196698.8875739645
1691, 196582.5665286813
1692, 196466.38297872338
1693, 196350.33668044893
1694, 286907.3907910272
1695, 196118.65486725658
1696, 196003.01886792455
1697, 195887.5191514437
1698, 195772.15547703183
1699, 195656.9276044732
1700, 195541.83529411766
1701, 285726.7019400353
1702, 195312.05640423033
1703, 195197.369348209
1704, 195082.8169014084
1705, 194968.39882697948
1706, 194854.11488862833
1707, 284722.39015817223
1708, 194625.94847775175
1709, 194512.06553540082
1710, 194398.31578947365
1711, 194284.69900642894
1712, 194171.21495327103
1713, 194057.86339754815
1714, 283559.5799299883
1715, 193831.55685131194
1716, 193718.60139860143
1717, 193605.77751892837
1718, 193493.08498253778
1719, 204761.27981384523
1720, 204642.23255813954
1721, 253188.61127251605
1722, 193043.62369337975
1723, 204285.9199071387
1724, 204167.42459396753
1725, 192707.8956521739
1726, 192596.24565469293
1727, 263637.01215981477
1728, 203694.81481481486
1729, 192262.0705610179
1730, 192150.93641618497
1731, 192039.93067590985
1732, 191929.05311778293
1733, 191818.30351990767
1734, 280288.9965397924
1735, 191597.18731988478
1736, 191486.8202764977
1737, 191376.58031088082
1738, 191266.4672036824
1739, 191156.48073605524
1740, 191046.6206896552
1741, 279162.044801838
1742, 190827.27898966704
1743, 190717.79690189328
1744, 190608.44036697247
1745, 190499.20916905446
1746, 190390.1030927835
1747, 278203.27418431605
1748, 190172.26544622425
1749, 190063.5334476844
1750, 189954.92571428572
1751, 189846.44203312392
1752, 189738.0821917808
1753, 189629.84597832288
1754, 277092.9988597492
1755, 189413.7435897436
1756, 189305.87699316628
1757, 189198.1331815595
1758, 189090.51194539247
1759, 188983.01307561118
1760, 188875.6363636364
1761, 275991.5502555366
1762, 188661.2485811578
1763, 188554.23709585934
1764, 188447.3469387755
1765, 188340.57790368272
1766, 188233.92978482446
1767, 199199.00396151672
1768, 257523.257918552
1769, 187914.70887507068
1770, 187808.54237288132
1771, 198749.09090909094
1772, 198636.93002257336
1773, 187490.7614213198
1774, 245624.3517474634
1775, 198301.2056338028
1776, 198189.54954954956
1777, 187068.72256612268
1778, 186963.50956130485
1779, 186858.4148397976
1780, 186753.43820224723
1781, 272892.26277372264
1782, 186543.83838383833
1783, 186439.2148065059
1784, 186334.70852017935
1785, 186230.31932773106
1786, 186126.04703247483
1787, 186021.89143816452
1788, 271823.89261744963
1789, 185813.92956959197
1790, 185710.1229050279
1791, 185606.432160804
1792, 185502.85714285713
1793, 185399.39765755716
1794, 270914.7826086957
1795, 185192.8245125348
1796, 185089.710467706
1797, 184986.71118530884
1798, 184883.82647385984
1799, 184781.05614230124
1800, 184678.4
1801, 269861.81010549696
1802, 184473.4295227525
1803, 184371.11480865223
1804, 184268.91352549888
1805, 184166.82548476456
1806, 184064.8504983389
1807, 183962.98837852795
1808, 268816.99115044245
1809, 183759.6019900498
1810, 183658.0773480663
1811, 183556.66482606294
1812, 183455.3642384106
1813, 183354.17539988967
1814, 267927.8500551267
1815, 183152.13223140495
1816, 183051.27753303965
1817, 182950.5338470006
1818, 193610.91309130916
1819, 193504.47498625616
1820, 182648.96703296702
1821, 239284.78857770457
1822, 193185.86169045002
1823, 193079.8902907296
1824, 182248.42105263157
1825, 182148.55890410958
1826, 182048.80613362542
1827, 181949.16256157632
1828, 265875.88621444197
1829, 181750.2022963368
1830, 181650.88524590165
1831, 181551.67667941016
1832, 181452.57641921396
1833, 181353.58428805237
1834, 265006.06324972736
1835, 181155.92370572206
1836, 181057.25490196078
1837, 180958.6935220468
1838, 180860.239390642
1839, 180761.89233278955
1840, 180663.65217391305
1841, 263998.43563280825
1842, 180467.4918566775
1843, 180369.57135105805
1844, 180271.75704989154
1845, 180174.0487804878
1846, 180076.4463705309
1847, 179978.94964807792
1848, 262998.4415584415
1849, 179784.27257977283
1850, 179687.09189189188
1851, 179590.01620745542
1852, 179493.04535637144
1853, 179396.17916891523
1854, 179299.41747572809
1855, 262005.99460916448
1856, 179106.20689655174
1857, 179009.7576736672
1858, 178913.4122712594
1859, 178817.17052178597
1860, 178721.03225806452
1861, 261161.26813541102
1862, 178529.06552094518
1863, 178433.23671497585
1864, 178337.51072961374
1865, 188731.71045576406
1866, 188630.56806002147
1867, 178050.94804499196
1868, 233264.23982869383
1869, 188327.79026217226
1870, 188227.08021390374
1871, 177670.29396044897
1872, 177575.3846153846
1873, 177480.57661505605
1874, 177385.8697972252
1875, 259211.26400000002
1876, 177196.7590618337
1877, 177102.35482152368
1878, 177008.05111821086
1879, 176913.84779137833
1880, 176819.7446808511
1881, 258384.43381180224
1882, 176631.83846971305
1883, 176538.0350504514
1884, 176444.33121019107
1885, 176350.72679045095
1886, 176257.2216330859
1887, 176163.81558028611
1888, 257426.4406779661
1889, 175977.30015881418
1890, 175884.1904761905
1891, 175791.1792702274
1892, 175698.266384778
1893, 175605.45166402537
1894, 175512.73495248152
1895, 256475.52506596313
1896, 175327.5949367089
1897, 175235.1713231418
1898, 175142.84510010545
1899, 175050.61611374406
1900, 174958.48421052628
1901, 255666.02840610204
1902, 174774.51104100948
1903, 174682.66946925907
1904, 174590.9243697479
1905, 174499.27559055117
1906, 174407.72298006297
1907, 174316.26638699527
1908, 254728.05031446545
1909, 174133.64064955479
1910, 174042.47120418845
1911, 173951.39717425432
1912, 173860.41841004184
1913, 200054.6994249869
1914, 173678.74608150465
1915, 227539.2167101828
1916, 183708.05845511486
1917, 183612.22743870632
1918, 173316.53806047965
1919, 173226.22199062014
1920, 173136.0
1921, 253004.22696512227
1922, 172955.83766909468
1923, 172865.8970358814
1924, 172776.0498960499
1925, 172686.29610389608
1926, 172596.6355140187
1927, 172507.06798131813
1928, 252085.64315352697
1929, 172328.21150855365
1930, 172238.92227979275
1931, 172149.72553081307
1932, 172060.62111801247
1933, 171971.60889808586
1934, 171882.6887280248
1935, 251173.70542635658
1936, 171705.1239669421
1937, 171616.47909137842
1938, 171527.9256965944
1939, 171439.46364105208
1940, 171351.09278350516
1941, 171262.81298299847
1942, 250268.3419155509
1943, 171086.525990736
1944, 170998.5185185185
1945, 170910.60154241647
1946, 170822.7749229188
1947, 170735.03852080123
1948, 249497.49486652983
1949, 170559.83581323756
1950, 170472.36923076925
1951, 170384.99231163505
1952, 170297.70491803277
1953, 170210.50691244242
1954, 170123.39815762543
1955, 248604.15345268534
1956, 169949.44785276073
1957, 169862.6060296372
1958, 169775.85291113387
1959, 169689.1883614089
1960, 179584.0
1961, 179492.4222335543
1962, 222088.4811416922
1963, 169343.41314314824
1964, 179218.24847250513
1965, 179127.04325699742
1966, 169085.00508647
1967, 168999.04422979156
1968, 231352.19512195126
1969, 178763.1488065007
1970, 168741.6852791878
1971, 168656.07305936073
1972, 168570.54766734282
1973, 168485.10897110996
1974, 168399.75683890577
1975, 246086.64303797466
1976, 168229.3117408907
1977, 168144.2185128983
1978, 168059.2113245703
1979, 167974.2900454775
1980, 167889.45454545456
1981, 167804.70469459868
1982, 245217.5176589303
1983, 167635.46142208777
1984, 167550.96774193548
1985, 167466.5591939546
1986, 167382.23564954684
1987, 167297.9969803724
1988, 244477.42454728368
1989, 167129.77375565612
1990, 167045.7889447236
1991, 166961.88849824207
1992, 166878.07228915664
1993, 166794.34019066734
1994, 166710.6920762287
1995, 243619.6090225563
1996, 166543.64729458917
1997, 166460.25037556334
1998, 166376.93693693692
1999, 166293.7068534267
2000, 166210.56
2001, 166127.49625187405
2002, 242767.79220779228
2003, 165961.61757363952
2004, 165878.80239520955
2005, 165796.06982543643
2006, 165713.41974077767
2007, 175378.495266567
2008, 175291.15537848606
2009, 211339.53210552517
2010, 165383.6417910448
2011, 175029.65688712083
2012, 174942.6640159046
2013, 165137.16840536517
2014, 165055.17378351538
2015, 225955.89081885855
2016, 174595.55555555556
2017, 164809.67773921668
2018, 164728.00792864227
2019, 164646.41901931653
2020, 164564.9108910891
2021, 164483.4834240475
2022, 240366.52818991104
2023, 164320.86999505686
2024, 164239.6837944664
2025, 164158.57777777777
2026, 164077.55182625866
2027, 163996.60582141095
2028, 163915.73964497042
2029, 239537.26959093157
2030, 163754.24630541872
2031, 163673.61890694237
2032, 163593.07086614173
2033, 163512.60206591242
2034, 163432.21238938053
2035, 238831.01719901714
2036, 163271.6699410609
2037, 163191.5169366716
2038, 163111.44259077526
2039, 163031.446787641
2040, 162951.5294117647
2041, 162871.6903478687
2042, 238012.30166503426
2043, 162712.24669603523
2044, 162632.6418786693
2045, 162553.11491442542
2046, 162473.66568914955
2047, 162394.2940889106
2048, 162315.0
2049, 237199.18008784775
2050, 162156.643902439
2051, 162077.58166747927
2052, 161998.59649122806
2053, 161919.68826108135
2054, 171365.45277507303
2055, 221557.72262773718
2056, 161683.4241245136
2057, 161604.82255712204
2058, 171032.38095238095
2059, 170949.31520155416
2060, 161369.47572815535
2061, 161291.17903930132
2062, 220805.58680892337
2063, 170617.85748909356
2064, 161056.74418604653
2065, 160978.7506053269
2066, 160900.8325266215
2067, 160822.98984034834
2068, 160745.22243713733
2069, 234906.29289511847
2070, 160589.91304347827
2071, 160512.3708353452
2072, 160434.90347490346
2073, 160357.510853835
2074, 160280.19286403083
2075, 234227.04578313258
2076, 160125.7803468208
2077, 160048.6856042369
2078, 159971.66506256015
2079, 159894.71861471861
2080, 159817.84615384616
2081, 159741.0475732821
2082, 233439.53890489912
2083, 159587.6716274604
2084, 159511.09404990403
2085, 159434.58992805754
2086, 159358.15915628
2087, 159281.8016291327
2088, 159205.5172413793
2089, 232657.30971756816
2090, 159053.16746411484
2091, 158977.1018651363
2092, 158901.1089866157
2093, 158825.18872431913
2094, 158749.34097421204
2095, 158673.56563245825
2096, 231880.30534351143
2097, 158522.23175965666
2098, 158446.67302192564
2099, 158371.18627918058
2100, 158295.77142857143
2101, 158220.4283674441
2102, 231218.42055185544
2103, 158069.95720399433
2104, 157994.8288973384
2105, 157919.77197149646
2106, 181721.1016144349
2107, 157769.87185571904
2108, 157695.0284629981
2109, 206608.62968231388
2110, 181376.6066350711
2111, 157470.92373282803
2112, 157396.36363636365
2113, 157321.87411263605
2114, 157247.4550614948
2115, 157173.10638297873
2116, 229688.62003780718
2117, 157024.6197449221
2118, 156950.48158640228
2119, 156876.41340254838
2120, 156802.4150943396
2121, 156728.486562942
2122, 229039.17059377953
2123, 156580.8384361752
2124, 156507.11864406778
2125, 156433.4682352941
2126, 156359.88711194732
2127, 156286.37517630463
2128, 156212.93233082705
2129, 228286.10615312355
2130, 156066.25352112678
2131, 155993.0173627405
2132, 155919.84990619138
2133, 155846.7510548523
2134, 155773.72071227743
2135, 155700.75878220142
2136, 227537.97752808986
2137, 155555.03977538605
2138, 155482.28250701592
2139, 155409.59326788218
2140, 155336.97196261684
2141, 155264.41849602986
2142, 226900.61624649866
2143, 155119.51469902004
2144, 155047.1641791045
2145, 154974.8811188811
2146, 154902.66542404477
2147, 154830.51700046577
2148, 154758.43575418994
2149, 226161.52629129827
2150, 154614.47441860466
2151, 154542.59414225945
2152, 154470.78066914497
2153, 163485.6665118439
2154, 163409.76787372332
2155, 154255.74013921112
2156, 202104.63821892394
2157, 163182.49420491426
2158, 163106.87673772013
2159, 153969.9490504863
2160, 153898.66666666666
2161, 153827.45025451182
2162, 224801.6281221091
2163, 153685.21497919556
2164, 153614.1959334566
2165, 153543.24249422635
2166, 153472.3545706371
2167, 153401.53207198894
2168, 153330.7749077491
2169, 224076.1272475796
2170, 153189.4562211982
2171, 153118.89451865503
2172, 153048.39779005526
2173, 152977.9659456972
2174, 152907.59889604413
2175, 152837.29655172414
2176, 223355.29411764705
2177, 152696.88562241616
2178, 152626.7768595041
2179, 152556.7324460762
2180, 152486.752293578
2181, 152416.83631361762
2182, 152346.98441796517
2183, 222639.0838295923
2184, 152207.47252747254
2185, 152137.8123569794
2186, 152068.21591948764
2187, 151998.683127572
2188, 151929.2138939671
2189, 222028.83508451356
2190, 151790.46575342465
2191, 151721.18667275217
2192, 151651.97080291974
2193, 151582.8180574556
2194, 151513.72835004557
2195, 151444.70159453305
2196, 221321.09289617487
2197, 151306.83659535728
2198, 151237.99818016376
2199, 151169.22237380632
2200, 159993.0181818182
2201, 159920.32712403455
2202, 150963.26975476844
2203, 197792.82796187018
2204, 159702.64972776768
2205, 159630.22222222225
2206, 150689.53762466
2207, 150621.2596284549
2208, 150553.04347826086
2209, 220018.61475780891
2210, 150416.7963800905
2211, 150348.76526458614
2212, 150280.79566003618
2213, 150212.88748305466
2214, 150145.0406504065
2215, 150077.25507900675
2216, 219323.6101083032
2217, 149941.86738836265
2218, 149874.26510369705
2219, 149806.7237494367
2220, 149739.24324324325
2221, 149671.82350292662
2222, 149604.46444644462
2223, 218632.98245614037
2224, 149469.92805755395
2225, 149402.75056179776
2226, 149335.6334231806
2227, 149268.57656039516
2228, 149201.57989228008
2229, 218044.468371467
2230, 149067.7668161435
2231, 149000.95024652625
2232, 148934.1935483871
2233, 148867.49664128976
2234, 148800.8594449418
2235, 148734.28187919463
2236, 217361.86046511633
2237, 148601.30531962452
2238, 148534.90616621982
2239, 148468.56632425188
2240, 148402.2857142857
2241, 148336.0642570281
2242, 148269.90187332738
2243, 216683.5131520286
2244, 148137.7540106952
2245, 148071.7683741648
2246, 148005.84149599285
2247, 156646.4797507788
2248, 156576.79715302493
2249, 161467.81680747002
2250, 175049.3866666667
2251, 156368.12083518432
2252, 156298.68561278863
2253, 147545.99201065247
2254, 147480.53238686777
2255, 147415.13082039912
2256, 215434.89361702124
2257, 147284.50155073105
2258, 147219.27369353408
2259, 147154.1035856574
2260, 147088.9911504425
2261, 147023.93631136665
2262, 146958.93899204247
2263, 214768.50198851072
2264, 146829.11660777385
2265, 146764.29139072844
2266, 146699.52338923217
2267, 146634.81252756948
2268, 146570.15873015876
2269, 146505.56192155136
2270, 214106.22026431718
2271, 146376.5389696169
2272, 146312.1126760563
2273, 146247.7430708315
2274, 146183.4300791557
2275, 146119.1736263736
2276, 213541.7926186292
2277, 145990.83003952567
2278, 145926.7427568042
2279, 145862.71171566474
2280, 145798.73684210525
2281, 145734.81806225344
2282, 145670.95530236632
2283, 212887.04336399474
2284, 145543.3975481611
2285, 145479.70240700222
2286, 145416.062992126
2287, 145352.4792304329
2288, 145288.95104895104
2289, 145225.47837483618
2290, 212236.2969432314
2291, 145098.69925796596
2292, 145035.39267015707
2293, 144972.1412996075
2294, 144908.94507410636
2295, 166755.83442265796
2296, 189781.18466898947
2297, 144719.68654767083
2298, 144656.71018276762
2299, 166465.69812962157
2300, 144530.92173913043
2301, 144468.10951760106
2302, 144405.35186794092
2303, 211038.26313504128
2304, 144280.0
2305, 144217.40563991322
2306, 144154.86556808325
2307, 144092.37971391415
2308, 144029.94800693242
2309, 143967.5703767865
2310, 210398.75324675321
2311, 143842.97706620512
2312, 143780.76124567474
2313, 143718.5992217899
2314, 143656.49092480552
2315, 143594.43628509718
2316, 209853.6787564767
2317, 143470.48769961158
2318, 143408.5936151855
2319, 143346.75291073738
2320, 143284.96551724136
2321, 143223.23136579062
2322, 143161.5503875969
2323, 209221.31726216097
2324, 143038.34767641997
2325, 142976.8258064516
2326, 142915.35683576955
2327, 142853.94069617533
2328, 142792.57731958767
2329, 142731.26663804209
2330, 208592.75536480683
2331, 142608.8030888031
2332, 142547.65008576328
2333, 142486.54950707246
2334, 142425.50128534704
2335, 142364.50535331905
2336, 142303.56164383562
2337, 207967.95892169446
2338, 142181.83062446536
2339, 142121.0431808465
2340, 142060.3076923077
2341, 141999.62409226823
2342, 150292.33134073444
2343, 194323.99487836112
2344, 141817.88395904435
2345, 141757.40724946695
2346, 150036.07843137253
2347, 149972.1516829996
2348, 141576.28620102216
2349, 141516.01532567048
2350, 193745.15744680853
2351, 149716.9885155253
2352, 141335.51020408163
2353, 141275.44411389713
2354, 141215.42905692436
2355, 141155.4649681529
2356, 141095.55178268254
2357, 206203.27535002114
2358, 140975.87786259543
2359, 140916.1169987283
2360, 140856.40677966102
2361, 140796.74714104194
2362, 140737.1380186283
2363, 205679.6953025815
2364, 140618.07106598988
2365, 140558.61310782243
2366, 140499.20540997465
2367, 140439.84790874523
2368, 140380.54054054053
2369, 140321.2832418742
2370, 205072.20253164554
2371, 140202.91859974695
2372, 140143.81112984824
2373, 140084.75347661186
2374, 140025.7455770851
2375, 139966.78736842106
2376, 139907.87878787878
2377, 204468.28775767775
2378, 139790.2102607233
2379, 139731.45018915512
2380, 139672.7394957983
2381, 139614.0781184376
2382, 139555.4659949622
2383, 203953.47041544275
2384, 139438.38926174497
2385, 139379.92452830193
2386, 139321.50880134117
2387, 139263.14201927104
2388, 139204.82412060304
2389, 147335.55462536626
2390, 190502.56066945606
2391, 139030.16311166878
2392, 138972.04013377926
2393, 147089.2770580861
2394, 147027.83625730994
2395, 138797.9624217119
2396, 138740.03338898162
2397, 189946.23279098875
2398, 146782.58548790662
2399, 138566.53605669027
2400, 138508.8
2401, 138451.1120366514
2402, 138393.47210657786
2403, 202255.98002496874
2404, 138278.33610648918
2405, 138220.83991683993
2406, 138163.39152119702
2407, 138105.9908599917
2408, 138048.63787375414
2409, 137991.3325031133
2410, 201668.5145228216
2411, 137876.86437163
2412, 137819.7014925373
2413, 137762.5859925404
2414, 137705.51781275892
2415, 137648.49689440994
