147, 2716734.6938775512
148, 2905945.9459459456
149, 2680268.456375839
150, 2662400.0
151, 2644768.2119205296
152, 2627368.4210526324
153, 2610196.078431372
154, 2593246.7532467535
155, 2576516.129032258
156, 2560000.0000000005
157, 2543694.2675159243
158, 2722025.3164556967
159, 2511698.113207547
160, 2496000.0
161, 2480496.8944099382
162, 2465185.185185185
163, 2450061.349693252
164, 2435121.9512195126
165, 2420363.6363636362
166, 2405783.1325301197
167, 2391377.2455089823
168, 2560000.0000000005
169, 2363076.9230769235
170, 2349176.470588235
171, 2335438.5964912283
172, 2321860.4651162783
173, 2308439.3063583807
174, 2295172.4137931042
175, 2282057.1428571423
176, 2269090.909090909
177, 2429830.508474576
178, 2243595.5056179776
179, 2231061.4525139667
180, 2218666.666666667
181, 2206408.8397790054
182, 2194285.714285715
183, 2182295.0819672137
184, 2170434.7826086953
185, 2158702.7027027025
186, 2147096.774193548
187, 2299893.0481283427
188, 2124255.319148937
189, 2113015.8730158736
190, 2101894.7368421047
191, 2090890.0523560205
192, 2080000.0
193, 2069222.7979274609
194, 2058556.7010309277
195, 2047999.9999999998
196, 2037551.020408163
197, 2183147.208121828
198, 2016969.6969696968
199, 2006834.1708542719
200, 1996800.0
201, 1986865.671641791
202, 1977029.7029702968
203, 1967290.640394089
204, 1957647.058823529
205, 1948097.5609756093
206, 2087766.990291263
207, 1929275.36231884
208, 1920000.0000000005
209, 1910813.3971291864
210, 1901714.285714286
211, 1892701.4218009473
212, 1883773.584905661
213, 1874929.5774647885
214, 1866168.2242990658
215, 1857488.3720930237
216, 1991111.1111111112
217, 1840368.6635944694
218, 1831926.6055045868
219, 1823561.6438356163
220, 1815272.727272728
221, 1807058.8235294113
222, 1798918.9189189193
223, 1790852.0179372197
224, 1782857.1428571423
225, 1911466.6666666663
226, 1767079.6460176986
227, 1759295.1541850225
228, 1751578.947368421
229, 1743930.1310043668
230, 1736347.826086957
231, 1728831.1688311687
232, 1721379.3103448283
233, 1713991.416309013
234, 1706666.6666666665
235, 1830127.6595744682
236, 1692203.3898305085
237, 1685063.2911392408
238, 1677983.1932773108
239, 1670962.3430962341
240, 1664000.0
241, 1657095.435684647
242, 1650247.933884298
243, 1643456.7901234569
244, 1636721.3114754094
245, 1755428.571428571
246, 1623414.6341463418
247, 1616842.1052631573
248, 1610322.5806451614
249, 1603855.421686747
250, 1597440.0
251, 1591075.6972111554
252, 1584761.9047619049
253, 1578498.023715415
254, 1693228.3464566928
255, 1566117.6470588238
256, 1560000.0
257, 1553929.9610894942
258, 1547906.9767441854
259, 1541930.5019305018
260, 1536000.0000000002
261, 1530114.9425287354
262, 1524274.8091603052
263, 1518479.0874524717
264, 1629090.9090909096
265, 1507018.867924528
266, 1501353.3834586467
267, 1495730.3370786516
268, 1490149.2537313437
269, 1484609.6654275092
270, 1479111.111111111
271, 1473653.1365313649
272, 1468235.2941176468
273, 1462857.1428571427
274, 1569635.0364963508
275, 1452218.1818181816
276, 1446956.5217391301
277, 1441732.851985559
278, 1436546.7625899282
279, 1431397.8494623655
280, 1426285.714285714
281, 1421209.9644128112
282, 1416170.2127659572
283, 1519717.3144876321
284, 1406197.1830985914
285, 1401263.157894737
286, 1396363.636363636
287, 1391498.2578397207
288, 1386666.6666666667
289, 1381868.5121107267
290, 1377103.4482758625
291, 1372371.1340206184
292, 1367671.2328767122
293, 1467849.8293515358
294, 1358367.3469387756
295, 1353762.7118644065
296, 1349189.189189189
297, 1344646.4646464647
298, 1340134.2281879196
299, 1335652.1739130435
300, 1331200.0
301, 1326777.4086378738
302, 1322384.1059602648
303, 1419405.9405940592
304, 1313684.2105263162
305, 1309377.0491803281
306, 1305098.039215686
307, 1300846.9055374595
308, 1296623.3766233767
309, 1292427.1844660195
310, 1288258.064516129
311, 1284115.75562701
312, 1378461.5384615387
313, 1275910.5431309904
314, 1271847.1337579621
315, 1267809.5238095236
316, 1263797.4683544305
317, 1259810.7255520504
318, 1255849.0566037735
319, 1251912.2257053293
320, 1248000.0
321, 1244112.1495327102
322, 1335652.1739130437
323, 1236408.66873065
324, 1232592.5925925926
325, 1228799.9999999998
326, 1225030.674846626
327, 1221284.403669725
328, 1217560.9756097563
329, 1213860.1823708203
330, 1210181.8181818181
331, 1206525.679758308
332, 1295421.6867469875
333, 1199279.2792792795
334, 1195688.6227544912
335, 1192119.4029850743
336, 1188571.4285714289
337, 1185044.5103857566
338, 1181538.4615384617
339, 1178053.0973451328
340, 1174588.2352941176
341, 1261231.6715542523
342, 1167719.2982456142
343, 1164314.8688046648
344, 1160930.2325581391
345, 1157565.2173913047
346, 1154219.6531791904
347, 1150893.371757925
348, 1147586.2068965521
349, 1144297.9942693408
350, 1141028.5714285711
351, 1225299.1452991453
352, 1134545.4545454546
353, 1131331.444759207
354, 1128135.5932203387
355, 1124957.7464788733
356, 1121797.7528089888
357, 1118655.4621848739
358, 1115530.7262569834
359, 1112423.3983286906
360, 1109333.3333333335
361, 1191357.3407202219
362, 1103204.4198895027
363, 1100165.2892561986
364, 1097142.8571428575
365, 1094136.9863013695
366, 1091147.5409836068
367, 1088174.386920981
368, 1085217.3913043477
369, 1082276.4227642275
370, 1162378.3783783782
371, 1076442.0485175198
372, 1073548.387096774
373, 1070670.241286863
374, 1067807.4866310162
375, 1064960.0
376, 1062127.6595744684
377, 1059310.3448275863
378, 1056507.9365079368
379, 1053720.3166226912
380, 1131789.4736842103
381, 1048188.9763779531
382, 1045445.0261780103
383, 1042715.4046997387
384, 1040000.0
385, 1037298.7012987015
386, 1034611.3989637304
387, 1031937.984496124
388, 1029278.3505154639
389, 1026632.3907455015
390, 1102769.2307692308
391, 1021381.0741687977
392, 1018775.5102040815
393, 1016183.2061068706
394, 1013604.0609137058
395, 1011037.9746835441
396, 1008484.8484848484
397, 1005944.5843828717
398, 1003417.0854271359
399, 1077894.7368421052
400, 998400.0
401, 995910.2244389026
402, 993432.8358208955
403, 990967.7419354838
404, 988514.8514851484
405, 986074.0740740744
406, 983645.3201970445
407, 981228.5012285016
408, 978823.5294117645
409, 1051540.3422982886
410, 974048.7804878047
411, 971678.8321167886
412, 969320.3883495149
413, 966973.3656174332
414, 964637.68115942
415, 962313.2530120483
416, 960000.0000000002
417, 957697.8417266184
418, 955406.6985645932
419, 1026443.9140811459
420, 950857.142857143
421, 948598.5748218531
422, 946350.7109004736
423, 944113.475177305
424, 941886.7924528305
425, 939670.5882352944
426, 937464.7887323942
427, 935269.3208430911
428, 1004859.8130841124
429, 930909.0909090912
430, 928744.1860465119
431, 926589.3271461719
432, 924444.4444444445
433, 922309.4688221711
434, 920184.3317972347
435, 918068.9655172414
436, 915963.3027522934
437, 913867.2768878716
438, 981917.808219178
439, 909703.8724373577
440, 907636.363636364
441, 905578.2312925169
442, 903529.4117647057
443, 901489.841986456
444, 899459.4594594596
445, 897438.2022471913
446, 895426.0089686099
447, 893422.8187919466
448, 959999.9999999997
449, 889443.2071269489
450, 887466.6666666665
451, 885498.8913525498
452, 883539.8230088493
453, 881589.4039735096
454, 879647.5770925112
455, 877714.2857142859
456, 875789.4736842104
457, 941094.0919037197
458, 871965.0655021834
459, 870065.3594771244
460, 868173.9130434785
461, 866290.6724511932
462, 864415.5844155843
463, 862548.5961123109
464, 860689.6551724141
465, 858838.7096774193
466, 856995.7081545065
467, 920942.1841541758
468, 853333.3333333333
469, 851513.8592750534
470, 849702.1276595745
471, 847898.0891719745
472, 846101.6949152543
473, 844312.8964059195
474, 842531.6455696204
475, 840757.8947368419
476, 838991.5966386554
477, 901635.2201257863
478, 835481.1715481171
479, 833736.9519832988
480, 832000.0
481, 830270.2702702702
482, 828547.7178423235
483, 826832.2981366457
484, 825123.966942149
485, 823422.680412371
486, 884938.2716049383
487, 820041.0677618072
488, 818360.6557377047
489, 816687.116564417
490, 815020.4081632651
491, 813360.4887983708
492, 811707.3170731709
493, 810060.8519269777
494, 808421.0526315786
495, 806787.8787878789
496, 867096.7741935485
497, 803541.2474849094
498, 801927.7108433736
499, 800320.6412825651
500, 798720.0
501, 797125.748502994
502, 795537.8486055777
503, 793956.2624254472
504, 792380.9523809524
505, 790811.8811881188
506, 849960.4743083004
507, 787692.3076923079
508, 786141.7322834645
509, 784597.2495088411
510, 783058.8235294119
511, 781526.4187866929
512, 780000.0
513, 778479.5321637426
514, 776964.9805447471
515, 835106.7961165047
516, 773953.4883720927
517, 772456.4796905222
518, 770965.2509652509
519, 769479.7687861269
520, 768000.0000000001
521, 766525.9117082532
522, 765057.4712643677
523, 763594.6462715103
524, 762137.4045801526
525, 819199.9999999999
526, 759239.5437262359
527, 757798.8614800757
528, 756363.6363636366
529, 754933.8374291112
530, 753509.433962264
531, 752090.395480226
532, 750676.6917293234
533, 749268.292682927
534, 747865.1685393258
535, 803887.8504672896
536, 745074.6268656718
537, 743687.1508379887
538, 742304.8327137546
539, 740927.6437847867
540, 739555.5555555555
541, 738188.5397412202
542, 736826.5682656824
543, 735469.6132596687
544, 790588.2352941175
545, 732770.6422018349
546, 731428.5714285714
547, 730091.4076782449
548, 728759.1240875914
549, 727431.6939890711
550, 726109.0909090908
551, 724791.288566243
552, 723478.2608695651
553, 722169.9819168174
554, 776317.6895306857
555, 719567.5675675676
556, 718273.3812949641
557, 716983.842010772
558, 715698.9247311827
559, 714418.6046511629
560, 713142.857142857
561, 711871.6577540109
562, 710604.9822064056
563, 709342.8063943164
564, 762553.1914893616
565, 706831.8584070798
566, 705583.0388692578
567, 704338.6243386243
568, 703098.5915492957
569, 701862.9173989455
570, 700631.5789473685
571, 699404.5534150611
572, 698181.818181818
573, 750575.9162303662
574, 695749.1289198603
575, 694539.1304347826
576, 693333.3333333334
577, 692131.7157712305
578, 690934.2560553633
579, 689740.9326424871
580, 688551.7241379312
581, 687366.60929432
582, 686185.5670103092
583, 737701.5437392797
584, 683835.6164383561
585, 682666.6666666666
586, 681501.7064846416
587, 680340.7155025554
588, 679183.6734693878
589, 678030.5602716468
590, 676881.3559322032
591, 675736.040609137
592, 674594.5945945946
593, 725261.3827993254
594, 672323.2323232323
595, 671193.2773109244
596, 670067.1140939598
597, 668944.7236180905
598, 667826.0869565217
599, 666711.185308848
600, 665600.0
601, 664492.5124792013
602, 714418.6046511629
603, 662288.5572139305
604, 661192.0529801324
605, 660099.173553719
606, 659009.900990099
607, 657924.2174629323
608, 656842.1052631581
609, 655763.5467980297
610, 654688.5245901641
611, 653617.0212765958
612, 702745.0980392155
613, 651484.5024469821
614, 650423.4527687298
615, 649365.8536585364
616, 648311.6883116884
617, 647260.9400324147
618, 646213.5922330098
619, 645169.6284329562
620, 644129.0322580645
621, 643091.7874396136
622, 691446.9453376208
623, 641027.2873194224
624, 640000.0000000001
625, 638976.0
626, 637955.2715654952
627, 636937.7990430623
628, 635923.5668789811
629, 634912.559618442
630, 633904.7619047618
631, 681584.7860538828
632, 631898.7341772153
633, 630900.4739336491
634, 629905.3627760252
635, 628913.3858267716
636, 627924.5283018867
637, 626938.775510204
638, 625956.1128526647
639, 624976.5258215962
640, 624000.0
641, 670951.6380655228
642, 622056.0747663551
643, 621088.6469673407
644, 620124.2236024846
645, 619162.7906976744
646, 618204.334365325
647, 617248.8408037095
648, 616296.2962962963
649, 615346.6872110941
650, 614399.9999999999
651, 660645.1612903227
652, 612515.337423313
653, 611577.3353751915
654, 610642.2018348625
655, 609709.9236641221
656, 608780.4878048782
657, 607853.881278539
658, 606930.0911854102
659, 606009.1047040973
660, 651636.3636363636
661, 604175.491679274
662, 603262.839879154
663, 602352.9411764706
664, 601445.7831325299
665, 600541.3533834586
666, 599639.6396396398
667, 598740.6296851574
668, 597844.3113772456
669, 596950.6726457399
670, 641910.4477611938
671, 595171.3859910581
672, 594285.7142857144
673, 593402.6745913819
674, 592522.2551928783
675, 591644.4444444445
676, 590769.2307692309
677, 589896.6026587887
678, 589026.5486725664
679, 588159.057437408
680, 632470.5882352941
681, 586431.7180616739
682, 585571.8475073314
683, 584714.494875549
684, 583859.6491228071
685, 583007.299270073
686, 582157.4344023324
687, 581310.0436681223
688, 580465.1162790696
689, 624208.9985486212
690, 578782.6086956523
691, 577945.00723589
692, 577109.8265895952
693, 576277.0562770563
694, 575446.6858789625
695, 574618.7050359712
696, 573793.1034482761
697, 572969.8708751794
698, 572148.9971346704
699, 615278.9699570815
700, 570514.2857142856
701, 569700.4279600572
702, 568888.8888888889
703, 568079.6586059745
704, 567272.7272727273
705, 566468.0851063831
706, 565665.7223796035
707, 564865.6294200848
708, 564067.7966101693
709, 606600.8462623414
710, 562478.8732394367
711, 561687.7637130802
712, 560898.8764044944
713, 560112.2019635345
714, 559327.7310924369
715, 558545.4545454547
716, 557765.3631284917
717, 556987.4476987448
718, 598997.2144846795
719, 555438.1084840056
720, 554666.6666666667
721, 553897.3647711512
722, 553130.1939058173
723, 552365.1452282158
724, 551602.2099447513
725, 550841.3793103447
726, 550082.6446280993
727, 549325.9972489683
728, 590769.230769231
729, 547818.9300411522
730, 547068.4931506847
731, 546320.1094391245
732, 545573.7704918034
733, 544829.4679399728
734, 544087.1934604906
735, 543346.9387755101
736, 542608.6956521738
737, 541872.4559023066
738, 582764.2276422763
739, 540405.9539918809
740, 539675.6756756756
741, 538947.3684210526
742, 538221.0242587599
743, 537496.6352624495
744, 536774.193548387
745, 536053.6912751677
746, 535335.1206434316
747, 575742.9718875503
748, 533903.7433155081
749, 533190.9212283044
750, 532480.0
751, 531770.9720372837
752, 531063.8297872342
753, 530358.5657370518
754, 529655.1724137932
755, 528953.642384106
756, 528253.9682539684
757, 568137.3844121534
758, 526860.1583113456
759, 526166.0079051383
760, 525473.6842105262
761, 524783.1800262812
762, 524094.48818897654
763, 523407.6015727393
764, 522722.51308900514
765, 522039.2156862747
766, 521357.70234986936
767, 560730.117340287
768, 520000.0
769, 519323.7971391418
770, 518649.35064935073
771, 517976.6536964979
772, 517305.6994818652
773, 516636.48124191456
774, 515968.992248062
775, 515303.2258064515
776, 554226.8041237113
777, 513976.8339768339
778, 513316.19537275075
779, 512657.2528883184
780, 511999.99999999994
781, 511344.43021766975
782, 510690.53708439885
783, 510038.3141762451
784, 509387.75510204077
785, 508738.85350318474
786, 547175.5725190841
787, 507445.9974587039
788, 506802.0304568529
789, 506159.69581749046
790, 505518.98734177207
791, 504879.89886219974
792, 504242.4242424242
793, 503606.557377049
794, 502972.2921914359
795, 502339.6226415096
796, 540301.5075376886
797, 501079.0464240903
798, 500451.1278195488
799, 499824.7809762203
800, 499200.0
801, 498576.7790262174
802, 497955.1122194513
803, 497334.9937733498
804, 496716.41791044775
805, 534260.8695652174
806, 495483.8709677419
807, 494869.88847583643
808, 494257.4257425742
809, 493646.4771322621
810, 493037.0370370372
811, 492429.0998766954
812, 491822.66009852226
813, 491217.7121771219
814, 490614.2506142508
815, 527705.5214723927
816, 489411.76470588223
817, 488812.7294981641
818, 488215.15892420546
819, 487619.04761904746
820, 487024.39024390234
821, 486431.1814859927
822, 485839.4160583943
823, 485249.08869987854
824, 484660.19417475746
825, 521309.090909091
826, 483486.6828087166
827, 482902.05562273273
828, 482318.84057971
829, 481737.0325693607
830, 481156.62650602416
831, 480577.6173285199
832, 480000.0000000001
833, 479423.7695078032
834, 515683.4532374099
835, 478275.44910179655
836, 477703.3492822966
837, 477132.61648745515
838, 408133.65155131277
