261, 3980770.574712642
262, 4477166.412213743
263, 3876112.5475285146
264, 4675975.757575758
265, 4542406.03773585
266, 3832396.9924812024
267, 5313773.782771535
268, 3074407.164179104
269, 6343546.765799258
270, 2368967.1111111115
271, 6255563.099630999
272, 1940799.9999999995
273, 6097207.326007319
274, 3679785.109489049
275, 4306087.563636362
276, 3582237.6811594195
277, 4456525.631768951
278, 3666969.7841726644
279, 4424579.211469534
280, 4299062.85714286
281, 3627820.6405693935
282, 4813253.900709225
283, 3128555.194346291
284, 6008500.281690139
285, 2136495.1578947366
286, 6034886.713286712
287, 1839364.4599303128
288, 5711715.555555558
289, 3595090.3806228405
290, 4083358.8965517227
291, 3397586.254295534
292, 4227594.520547948
293, 3479240.9556314005
294, 4198835.374149661
295, 4080466.4406779683
296, 3443978.3783783754
297, 4466725.925925927
298, 3074164.8322147666
299, 5707070.501672244
300, 1824870.4
301, 5836204.651162794
302, 1812785.1655629133
303, 5428957.359735972
304, 3215595.789473685
305, 4047401.9672131124
306, 3231037.9084967314
307, 4021034.527687293
308, 3309797.402597405
309, 3995008.4142394783
310, 3883024.5161290355
311, 3277870.0964630246
312, 4055056.4102564105
313, 3123134.568690097
314, 5434439.745222931
315, 1640448.0
316, 5559169.620253169
317, 1823915.2050473185
318, 5172874.465408805
319, 2968091.285266456
320, 3953680.0
321, 3080054.828660438
322, 3833719.254658386
323, 3156091.6408668747
324, 3810054.3209876544
325, 3703808.0000000014
326, 3127047.852760735
327, 3775099.694189606
328, 3073966.829268293
329, 5186668.936170218
330, 1413507.878787879
331, 5307243.504531723
332, 1926569.6385542164
333, 4939862.102102101
334, 2742817.7245508973
335, 3868351.0447761216
336, 2942552.38095238
337, 3663078.931750738
338, 3016028.4023668645
339, 3641467.8466076725
340, 3540404.70588235
341, 2989494.4281524927
342, 3519700.5847953223
343, 3029099.4752186583
344, 4960506.04651163
345, 1352051.0144927537
346, 4988374.566473986
347, 1931818.7896253606
348, 4726937.011494252
349, 2448885.730659026
350, 3878107.4285714305
351, 2816802.279202279
352, 3506981.818181815
353, 2887868.555240792
354, 3487168.361581919
355, 3390810.140845068
356, 2863532.584269662
357, 3230963.8095238116
358, 2987991.9553072634
359, 4807737.047353762
360, 1295715.5555555555
361, 4726908.808864267
362, 1936632.928176795
363, 4531609.035812671
364, 2263574.505494506
365, 3802897.534246573
366, 2701359.562841529
367, 3363644.686648503
368, 2770156.5217391313
369, 3345413.5501355026
370, 3253344.8648648662
371, 2747756.334231805
372, 3100683.0107526877
373, 2733023.0563002694
374, 4697052.406417107
375, 1296056.3200000003
376, 4538335.319148937
377, 1859578.5676392566
378, 4351783.280423284
379, 2011876.3060686016
380, 3814467.3684210507
381, 2595006.8241469814
382, 3231564.3979057577
383, 2661664.751958224
384, 3214733.3333333326
385, 2967006.7532467525
386, 2771246.4248704663
387, 2980501.4987080125
388, 2627364.9484536075
389, 4357988.688946012
390, 1403746.4615384613
391, 4364230.383631713
392, 1788421.224489795
393, 4185684.6819338375
394, 1857312.4873096452
395, 3747386.3291139263
396, 2496711.111111112
397, 3109464.987405539
398, 2561350.753768844
399, 3093878.696741854
400, 2778943.9999999995
401, 2618797.007481296
402, 2994372.139303485
403, 2529572.2084367243
404, 4120142.574257431
405, 1427607.7037037038
406, 4202990.344827588
407, 1722508.894348894
408, 4031799.2156862733
409, 1638975.843520782
410, 3760140.4878048752
411, 2405590.2676399034
412, 2996256.310679614
413, 2468323.486682809
414, 2981781.6425120775
415, 2604476.144578313
416, 2598215.3846153845
417, 2886660.911270985
418, 2438798.086124402
419, 3899326.014319812
420, 1449764.5714285711
421, 4053240.0950118736
422, 1661282.274881517
423, 3888827.6122931466
424, 1508540.377358491
425, 3699711.9999999977
426, 2320886.3849765253
427, 2891001.405152226
428, 2381816.822429906
429, 2805915.151515151
430, 2416235.1627906985
431, 2650342.459396751
432, 2786429.6296296273
433, 2354313.163972287
434, 3622989.8617511545
435, 1541014.0689655175
436, 3913793.761467892
437, 1604258.8558352408
438, 3755648.5844748896
439, 1387018.496583143
440, 3643403.636363634
441, 2241944.671201814
442, 2792890.4977375576
443, 2301168.397291196
444, 2597869.5495495484
445, 2403822.741573034
446, 2630084.304932733
447, 2692925.2796420585
448, 2275485.7142857146
449, 3433535.8574610287
450, 1557913.6
451, 3783623.2372505534
452, 1551020.1769911507
453, 3631289.3598233964
454, 1205861.497797357
455, 3658324.3956043976
456, 2168196.4912280682
457, 2701220.1312910304
458, 2225802.6200873363
459, 2512971.8518518517
460, 2216125.2173913037
461, 2677782.2125813435
462, 2605492.6406926406
463, 2201765.874730023
464, 3190124.1379310326
465, 1639787.3548387093
466, 3661832.7896995707
467, 1501201.5417558881
468, 3514901.880341879
469, 1125581.2366737742
470, 3606931.063829791
471, 2099145.6475583846
472, 2508843.3898305083
473, 2261524.5665961956
474, 2433447.4261603365
475, 2146142.3157894732
476, 2593398.3193277307
477, 2523558.9098532484
478, 2132672.80334728
479, 3026091.0229645073
480, 1652543.9999999998
481, 3547638.4199584224
482, 1390749.2116182577
483, 3446247.6190476213
484, 1090697.520661157
485, 3495376.494845363
486, 2034357.2016460907
487, 2431568.952772075
488, 2066108.852459017
489, 2461631.0838445816
490, 2080444.0816326519
491, 2514170.2647657837
492, 2446621.1382113826
493, 2067784.178498984
494, 2872019.43319838
495, 1664527.5151515147
496, 3440350.967741936
497, 1286964.0241448693
498, 3404131.726907634
499, 1057911.022044088
500, 3329075.2
501, 2012497.2455089835
502, 2358912.5099601597
503, 1965601.590457256
504, 2449320.634920637
505, 2018648.7128712856
506, 2439639.525691698
507, 2374235.897435898
508, 2006727.5590551181
509, 2666675.049115912
510, 1736041.4117647058
511, 3339362.1917808237
512, 1189260.0
513, 3364478.7524366444
514, 1027038.1322957198
515, 3194124.4271844653
516, 2013529.3023255807
517, 2290472.1083172145
518, 1908682.6254826267
519, 2378531.0211946038
520, 1960418.4615384608
521, 2369400.383877159
522, 2306010.7279693484
523, 1949173.231357553
524, 2531712.977099237
525, 1744954.514285714
526, 3244133.231939165
527, 1038825.654648956
528, 3327078.7878787904
529, 1034898.1474480149
530, 3103724.6792452857
531, 1840943.7288135588
532, 2320409.0225563915
533, 1854967.3545966232
534, 2311718.352059925
535, 1905453.4579439242
536, 2303092.537313432
537, 2241597.020484172
538, 1894828.2527881032
539, 2347268.2745825606
540, 1810261.333333334
541, 3154184.990757854
542, 953396.9003690033
543, 3178595.94843462
544, 1119303.5294117646
545, 3018301.0642201807
546, 1734104.615384614
547, 2312938.939670932
548, 1804192.700729926
549, 2248556.648451732
550, 1853486.5454545447
551, 2240394.918330309
552, 2180684.0579710137
553, 1843431.4647377934
554, 2228262.8158844756
555, 1816686.7027027016
556, 3069090.0719424486
557, 837446.3195691202
558, 3148203.5842293943
559, 1144223.828264759
560, 2937453.714285714
561, 1578219.465240642
562, 2360529.537366547
563, 1756123.6234458257
564, 2188754.6099290797
565, 1804278.9380530978
566, 2181020.494699648
567, 2122994.0035273354
568, 1794749.2957746484
569, 2061542.355008786
570, 1876668.6315789463
571, 2988465.989492117
572, 815485.3146853145
573, 3012177.312390927
574, 1167841.6724738674
575, 2860824.4869565247
576, 1483786.6666666663
577, 2352404.8526863093
578, 1710549.4809688595
579, 2132051.122625214
580, 1757616.5517241375
581, 2124711.8760757325
582, 2068277.6632302417
583, 1748572.2126929678
584, 1975092.6027397271
585, 1776036.1025641023
586, 2997777.474402729
587, 794646.6780238501
588, 2902064.7619047654
589, 1190256.570458404
590, 2788091.661016952
591, 1394147.4111675122
592, 2344691.891891891
593, 1667280.9443507593
594, 2078211.447811449
595, 1713306.890756304
596, 2071237.5838926195
597, 2016310.8877721934
598, 1704711.7056856183
599, 1925632.8547579285
600, 1699029.3333333335
601, 2922957.7371048285
602, 807344.0531561462
603, 2829874.0961857387
604, 1160697.218543046
605, 2718965.4214876024
606, 1258252.6732673268
607, 2387969.6869851723
608, 1626147.368421053
609, 2027023.973727423
610, 1671176.3934426224
611, 2020388.8707037629
612, 1866499.3464052281
613, 1745026.2969004884
614, 1878589.7068403896
615, 1657589.5934959343
616, 2752041.558441559
617, 887295.1701782817
618, 2761187.8317152066
619, 1132570.4684975764
620, 2653184.0000000033
621, 1178391.4975845418
622, 2379771.0610932475
623, 1586994.542536116
624, 1978297.435897436
625, 1631068.16
626, 1971976.996805113
627, 1772851.0366826158
628, 1672193.6305732476
629, 1913732.2734499192
630, 1618123.1746031754
631, 2637935.9746434237
632, 914843.5443037979
633, 2695756.84044234
634, 1105774.6372239746
635, 2590510.3622047245
636, 1053995.4716981126
637, 2420184.615384618
638, 1549682.758620689
639, 1931858.5289514875
640, 1592840.0
641, 1925830.8892355703
642, 1635728.3489096581
643, 1728736.5474339032
644, 1869157.7639751558
645, 1580492.4031007756
646, 2481575.232198145
647, 988595.2395672334
648, 2633355.0617283927
649, 1080217.4422187982
650, 2530729.353846155
651, 982520.9216589867
652, 2411622.085889568
653, 1514085.1454823883
654, 1887549.847094803
655, 1556362.7480916025
656, 1788136.585365854
657, 1628159.9999999993
658, 1736014.5896656543
659, 1826612.4430955986
660, 1544572.121212122
661, 2378786.081694402
662, 1012599.8791540787
663, 2573776.8929110095
664, 1055814.9397590358
665, 2473645.2330827066
666, 868139.8198198201
667, 2449501.6491754125
668, 1480086.2275449096
669, 1845228.1016442454
670, 1521518.8059701496
671, 1719007.5707898661
672, 1546102.8571428568
673, 1788614.5616641901
674, 1785960.8308605324
675, 1510248.2962962952
676, 2280558.579881657
677, 1035540.7976366321
678, 2516834.9262536895
679, 1032490.6038291606
680, 2419079.5294117616
681, 803907.6651982376
682, 2440670.9677419355
683, 1447580.673499268
684, 1804762.5730994155
685, 1488200.8759124083
686, 1681419.9416909614
687, 1483868.4133915573
688, 1794269.7674418618
689, 1747079.2452830202
690, 1477416.8115942038
691, 2142138.350217076
692, 1101880.2312138728
693, 2462357.97979798
694, 1010174.5244956773
695, 2366869.179856116
696, 758473.5632183909
697, 2432220.3730272586
698, 1416472.2063037255
699, 1694097.3962804005
700, 1528144.4571428578
701, 1645440.9129814554
702, 1452161.8233618233
703, 1755985.2062588895
704, 1709854.545454544
705, 1445982.4113475182
706, 2053112.7478753524
707, 1121953.4936350777
708, 2410189.3785310728
709, 945474.0761636113
710, 2344419.1549295746
711, 742472.0112517579
712, 2380979.7752809
713, 1386672.650771388
714, 1658507.1148459394
715, 1410155.4125874126
716, 1681197.7653631296
717, 1421781.8688981868
718, 1719300.2785515331
719, 1674183.0319888748
720, 1415857.7777777778
721, 1925183.911234397
722, 1183741.163434903
723, 2360185.4495159034
724, 883454.5856353588
725, 2338286.344827587
726, 727131.6804407715
727, 2262687.8679504804
728, 1427171.8681318678
729, 1624381.454046639
730, 1354380.273972602
731, 1688724.4870041036
732, 1392646.9945355186
733, 1684116.780354707
734, 1639969.482288829
735, 1386962.721088436
736, 1844208.6956521752
737, 1201331.2347354137
738, 2312214.200542006
739, 782383.1123139376
740, 2373915.6756756767
741, 712412.4156545207
742, 2216946.199460918
743, 1357013.620457605
744, 1617926.8817204298
745, 1327110.8724832213
746, 1654768.9008042905
747, 1364682.1954484608
748, 1650344.3850267369
749, 1607126.3017356473
750, 1359223.4666666668
751, 1725562.7163781612
752, 1259070.6382978722
753, 2266154.1567065073
754, 726075.7559681697
755, 2326751.7880794695
756, 724154.9206349205
757, 2173017.278731837
758, 1289632.0844327176
759, 1626426.3504611333
760, 1300917.894736842
761, 1622151.905387647
762, 1337818.372703412
763, 1617899.8689384009
764, 1575572.7748691093
765, 1332572.0261437919
766, 1651667.8851174929
767, 1274499.5045632331
768, 2221893.333333333
769, 671965.045513654
770, 2241529.350649348
771, 789755.019455253
772, 2130795.4404145097
773, 1224865.6144890042
774, 1634596.3824289418
775, 1275738.8387096778
776, 1590795.8762886594
777, 1311991.763191763
778, 1586706.4267352177
779, 1545234.4030808732
780, 1306945.6410256417
781, 1580611.5236875792
782, 1289336.470588235
783, 2179328.3269476388
784, 594971.4285714284
785, 2237831.337579621
786, 813767.328244275
787, 2090183.0749682337
788, 1123580.101522843
789, 1681391.1280101389
790, 1251515.9493670894
791, 1560629.077117573
792, 1287143.4343434349
793, 1556693.0643127356
794, 1516042.3173803517
795, 1282286.2893081764
796, 1473640.2010050246
797, 1342159.4981179428
798, 2138363.5087719294
799, 583801.7521902379
800, 2133017.6
801, 875232.3595505623
802, 2051089.8753117202
803, 1064335.143212951
804, 1688230.845771146
805, 1228195.7763975165
806, 1531585.111662531
807, 1263218.8351920694
808, 1527794.0594059417
809, 1487932.756489494
810, 1258540.2469135802
811, 1422261.5043156596
812, 1279533.3990147784
813, 2160759.6555965547
814, 573043.7346437348
815, 2093759.607361962
816, 859143.5294117647
817, 2013432.166462666
818, 969707.9706601463
819, 1732329.181929181
820, 1205728.780487805
821, 1503602.4360535918
822, 1240167.3965936743
823, 1499948.481166464
824, 1423565.0485436905
825, 1259371.0545454544
826, 1396433.5108958844
827, 1232669.4074969771
828, 2121615.4589371975
829, 586273.9686369121
830, 2055920.5783132543
831, 843635.5234657044
832, 1977132.3076923091
833, 915367.4909963987
834, 1738006.7146282983
835, 1184068.9820359284
836, 1476623.9234449763
837, 1217942.1744324968
838, 1473099.7613365157
839, 1361498.9272943982
840, 1236882.2857142857
841, 1394789.0606420932
842, 1210709.7387173392
843, 2010981.731909847
844, 648650.616113744
845, 2019424.9467455603
846, 828677.4468085102
847, 1942118.1582054326
848, 862949.4339622644
849, 1743483.6277974076
850, 1163173.647058823
851, 1450596.4747356053
852, 1196499.530516432
853, 1447195.3106682298
854, 1301613.1147540987
855, 1228231.1111111108
856, 1406235.5140186918
857, 1189518.7864644106
858, 1940020.512820511
859, 673086.2863795109
860, 1984202.4186046522
861, 814240.557491289
862, 1908322.5986078868
863, 776756.801853998
864, 1784325.9259259242
865, 1143003.0057803474
866, 1425470.6697459589
867, 1175798.8465974624
868, 1422186.1751152077
869, 1208443.7284234748
870, 1277675.4022988512
871, 1382017.9104477603
872, 1169056.8807339452
873, 1836308.820160368
874, 731831.9450800916
875, 1950187.5199999986
876, 800298.0821917811
877, 1875683.1014823266
878, 728497.8587699314
879, 1788825.4835039806
880, 1123520.0000000005
881, 1401200.454029513
882, 1155802.267573696
883, 1328445.7531143834
884, 1210069.1402714932
885, 1290731.7514124291
886, 1358620.316027088
887, 1149287.0349492677
888, 1770695.4954954945
889, 754039.5050618672
890, 1917319.191011234
891, 786825.0505050507
892, 1844141.3452914779
893, 647459.2609182531
894, 1827536.4653243858
895, 1104690.0558659225
896, 1377742.8571428575
897, 1136474.4704570784
898, 1284470.0222717163
899, 1155707.5862068974
900, 1337486.2222222225
901, 1336001.7758046614
902, 1130174.7228381373
903, 1673242.081949057
904, 809492.389380531
905, 1885540.4198895018
906, 773798.145695364
907, 1813642.866593163
908, 602930.7488986785
909, 1831174.4774477438
910, 1086480.8791208796
911, 1321336.5532382007
912, 1139233.6842105254
913, 1263367.0098576127
914, 1115336.5426695847
915, 1349133.989071039
916, 1314124.017467249
917, 1111687.6772082876
918, 1612437.4727668834
919, 829707.4211099021
920, 1854797.91304348
921, 761195.5700325735
922, 1784136.746203903
923, 571936.7280606718
924, 1834694.3722943724
925, 1068862.2702702698
926, 1278805.7019438455
927, 1153938.6407766992
928, 1242946.2068965512
929, 1097327.8794402578
930, 1327373.76344086
931, 1292951.2352309343
932, 1093795.7081545063
933, 1553587.9957127532
934, 849273.1477516057
935, 1825041.7967914424
936, 716176.4102564105
937, 1776454.2155816436
938, 562790.6183368871
939, 1805386.15548456
940, 1051805.9574468094
941, 1258420.9139213613
942, 1070340.8917197443
943, 1276497.9851537654
944, 1079891.5254237289
945, 1306304.33862434
946, 1272449.8942917555
947, 1076470.5385427664
948, 1464195.7805907165
949, 900591.2750263434
950, 1796225.3473684206
951, 672577.4132492113
952, 1780732.7731092423
953, 553932.4239244491
954, 1724291.4884696004
955, 1087938.3455497387
956, 1238675.8158995814
957, 1033121.8390804604
958, 1288577.870563674
959, 1063000.6256517211
960, 1285893.3333333337
961, 1252588.5535900106
962, 1059685.6548856553
963, 1409488.6812045688
964, 918445.145228216
965, 1768304.746113989
966, 598531.1801242237
967, 1816646.9493278197
968, 545348.7603305785
969, 1697599.6697626405
970, 1039444.4536082469
971, 1239688.5684860975
972, 1017178.6008230454
973, 1268712.8468653648
974, 1046629.9794661197
975, 1266110.3589743578
976, 1233337.7049180327
977, 1043416.1719549644
978, 1325048.6707566464
979, 967130.8682328911
980, 1741238.8571428584
981, 558064.3425076454
982, 1757614.6639511213
983, 588180.1831129194
984, 1671721.6260162606
985, 992427.5329949242
986, 1251985.3955375243
987, 1001719.9594731517
988, 1249451.0121457493
989, 1030755.9150657232
990, 1246926.868686868
991, 1214669.6266397582
992, 1027638.7096774193
993, 1274096.2739174208
994, 983441.7706237427
995, 1714989.025125627
996, 487973.01204819285
997, 1761983.550651954
998, 610121.3627254508
999, 1646620.7007007014
1000, 916101.12
1001, 1294602.997002997
1002, 986724.1516966075
1003, 1230765.304087736
1004, 1015356.1752988049
1005, 1228316.0199004975
1006, 1196558.2504970175
1007, 1012331.2810327702
1008, 1194184.126984128
1009, 1029713.6967294344
1010, 1689518.8910891071
1011, 461382.3936696341
1012, 1735867.1936758875
1013, 631412.7541954592
1014, 1622262.4063116375
1015, 872296.6699507384
1016, 1305725.9842519693
1017, 972170.6981317605
1018, 1212630.2554027499
1019, 1000409.8135426886
1020, 1210252.5490196077
1021, 1178979.0401567086
1022, 997473.1898238745
1023, 1146644.7702834804
1024, 1044630.0
1025, 1664794.2243902432
1026, 454637.03703703696
1027, 1661552.1713729291
1028, 681966.0700389108
1029, 1598614.266277939
1030, 829768.0776699033
1031, 1316525.3152279346
1032, 958040.310077519
1033, 1195021.8780251693
1034, 985897.0986460344
1035, 1192712.6570048297
1036, 1161908.8803088807
1037, 983044.9373191898
1038, 1111227.4373795756
1039, 999981.828681424
1040, 1689132.3076923066
1041, 448086.0710854947
1042, 1637633.4740882928
1043, 672158.3125599233
1044, 1575645.6704980854
1045, 759063.2727272729
1046, 1356383.9388145313
1047, 944314.804202483
1048, 1177917.5572519088
1049, 971799.4280266915
1050, 1175673.9047619049
1051, 1116096.6698382495
1052, 987624.6387832694
1053, 1095397.9867046536
1054, 967189.373814042
1055, 1635997.7251184846
1056, 489338.18181818194
1057, 1614393.6423841077
1058, 662628.6578449905
1059, 1553327.7431539195
1060, 719340.6792452829
1061, 1366161.7342130074
1062, 930977.0244821089
1063, 1161295.9548447784
1064, 958099.2481203007
1065, 1159115.117370892
1066, 1071573.73358349
1067, 973740.5060918465
1068, 1098331.086142322
1069, 953617.9607109446
1070, 1584352.8971962603
1071, 511168.17927170877
1072, 1591804.1791044786
1073, 653365.4426840633
1074, 1531633.221601489
1075, 652149.8790697677
1076, 1404217.1003717468
1077, 918010.770659239
1078, 1145136.9202226347
1079, 944779.9814643192
1080, 1143016.296296297
1081, 999868.2701202596
1082, 998944.177449169
1083, 1111484.395198522
1084, 940422.1402214023
1085, 1534136.036866358
1086, 532395.1381215471
1087, 1569838.1600735958
1088, 644357.6470588237
1089, 1510536.3452708905
1090, 614991.8532110093
1091, 1413068.3776351984
1092, 905400.7326007319
1093, 1129421.4089661483
1094, 931825.9597806211
1095, 1099303.7442922376
1096, 976004.6715328462
1097, 1013288.6052871462
1098, 1096300.1821493634
1099, 927586.5332120113
1100, 1457361.4545454537
1101, 580945.6130790192
1102, 1548470.1270417413
1103, 635594.8504079783
1104, 1490012.753623188
1105, 551041.7375565612
1106, 1449455.3345388786
1107, 893132.4299909659
1108, 1114131.4079422378
1109, 919222.3624887287
1110, 1056772.6126126118
1111, 962827.2907290735
1112, 1027246.0431654685
1113, 1081525.2470799643
1114, 915096.5888689408
1115, 1410204.1255605384
1116, 600664.0860215054
1117, 1527675.9892569399
1118, 627067.1914132382
1119, 1470039.392314568
1120, 516233.1428571428
1121, 1457464.4067796618
1122, 881192.1568627453
1123, 1099249.8664292083
1124, 906955.1601423481
1125, 1025292.5155555552
1126, 922718.5790408523
1127, 1068090.1508429458
1128, 1067143.2624113483
1129, 902938.5296722759
1130, 1337112.9203539814
1131, 647021.326259947
1132, 1507432.9328621905
1133, 618765.3309796999
1134, 1450594.426807759
1135, 482344.5991189428
1136, 1465261.971830986
1137, 869566.9305189097
1138, 1057765.9050966601
1139, 912187.1115013161
1140, 1011801.8245614028
1141, 893442.2436459245
1142, 1080961.1208406305
1143, 1053138.7576552923
1144, 891099.3006993005
1145, 1292766.462882097
1146, 665358.7434554971
1147, 1487719.3374019198
1148, 610680.4181184669
1149, 1431657.1627502178
1150, 459041.3913043478
1151, 1472856.2988705484
1152, 858244.4444444441
1153, 1027037.363399827
1154, 900330.2599653384
1155, 1015599.6536796531
1156, 881849.1349480976
1157, 1066946.9317199662
1158, 1039497.0639032807
1159, 879566.522864539
1160, 1223084.137931034
1161, 709682.273901809
1162, 1468514.698795182
1163, 576389.6130696475
1164, 1430015.1202749137
1165, 453130.9871244634
1166, 1427562.264150943
1167, 863976.9665809773
1168, 1013847.6712328773
1169, 862498.81950385
1170, 1028835.5555555554
1171, 870553.0315969264
1172, 1053291.4675767925
1173, 1026204.2625745948
1174, 868328.4497444631
1175, 1181325.6170212766
1176, 726752.6530612246
1177, 1449799.558198811
1178, 516893.98981324286
1179, 1463933.5029686172
1180, 447370.847457627
1181, 1392865.436071127
1182, 879002.6395939082
1183, 1000992.4598478443
1184, 835048.6486486482
1185, 1041736.3713080168
1186, 859542.6644182127
1187, 1039981.1288963777
1188, 1013247.1380471386
1189, 857373.9276703118
1190, 1140619.831932774
