1281, 91632.41217798594
1282, 91560.93603744151
1283, 106737.83320342947
1284, 91418.31775700935
1285, 106571.70428015562
1286, 91276.14307931569
1287, 91205.22144522144
1288, 106323.47826086954
1289, 91063.70830100853
1290, 90993.11627906977
1291, 106076.40588690937
1292, 90852.2600619195
1293, 90781.99535962878
1294, 105830.47913446676
1295, 90641.79150579151
1296, 90571.85185185185
1297, 105585.6900539707
1298, 90432.29583975347
1299, 90362.67898383371
1300, 105342.03076923077
1301, 90223.76633358955
1302, 105180.21505376344
1303, 90085.28012279356
1304, 90016.1963190184
1305, 104938.4214559387
1306, 89878.3460949464
1307, 89809.5791889824
1308, 104697.73700305811
1309, 89672.36058059588
1310, 89603.90839694656
1311, 104458.1540808543
1312, 89467.31707317074
1313, 89399.17745620715
1314, 104219.66514459663
1315, 89263.20912547529
1316, 104061.27659574468
1317, 89127.65375854215
1318, 89060.03034901366
1319, 103824.59438968918
1320, 88925.0909090909
1321, 88857.77441332325
1322, 103588.98638426626
1323, 88723.44671201814
1324, 88656.43504531722
1325, 103354.44528301887
1326, 88522.7149321267
1327, 88456.00602863602
1328, 103120.9638554217
1329, 88322.8893905192
1330, 102965.89473684209
1331, 88190.1728024042
1332, 88123.96396396396
1333, 102734.1635408852
1334, 87991.84407796102
1335, 87925.93258426966
1336, 102503.47305389223
1337, 87794.40538519072
1338, 87728.78923766817
1339, 102273.81628080655
1340, 87597.85074626865
1341, 87532.52796420582
1342, 102045.18628912071
1343, 87402.17423678332
1344, 87337.14285714286
1345, 101817.57620817845
1346, 87207.36998514115
1347, 101666.3994060876
1348, 87077.9821958457
1349, 87013.43217197924
1350, 101440.4740740741
1351, 86884.61880088822
1352, 86820.3550295858
1353, 101215.55062823357
1354, 86692.11225997045
1355, 86628.13284132842
1356, 100991.62241887905
1357, 86500.45689019896
1358, 86436.75994108984
1359, 100768.68285504048
1360, 86309.64705882352
1361, 100620.60249816312
1362, 86182.90748898678
1363, 86119.67718268525
1364, 100399.29618768327
1365, 85993.4945054945
1366, 85930.54172767204
1367, 100178.96122896855
1368, 85804.91228070176
1369, 85742.23520818116
1370, 99959.5912408759
1371, 85617.15536105032
1372, 85554.75218658893
1373, 99741.17989803352
1374, 85430.21834061136
1375, 99596.1018181818
1376, 85306.04651162791
1377, 85244.09586056645
1378, 99379.27431059508
1379, 85120.4641044235
1380, 85058.78260869565
1381, 99163.3888486604
1382, 84935.68740955136
1383, 84874.27331887202
1384, 98948.43930635838
1385, 84751.71119133574
1386, 84690.56277056277
1387, 98734.4196106705
1388, 84568.53025936599
1389, 84507.64578833693
1390, 98521.32374100722
1391, 84386.13946800862
1392, 98379.77011494254
1393, 84264.98205312275
1394, 84204.5337159254
1395, 98168.20071684588
1396, 84083.89684813753
1397, 84023.70794559771
1398, 97957.53934191701
1399, 83903.58827734097
1400, 83843.65714285715
1401, 97747.78015703069
1402, 83724.05135520686
1403, 83664.37633642196
1404, 97538.91737891738
1405, 83545.28113879004
1406, 97400.17069701279
1407, 83426.52452025587
1408, 83367.27272727272
1409, 97192.78921220722
1410, 83249.02127659574
1411, 83190.02126151665
1412, 96986.28895184136
1413, 83072.27176220807
1414, 83013.52192362094
1415, 96780.66431095407
1416, 82896.27118644067
1417, 82837.76993648552
1418, 96575.90973201692
1419, 82721.01479915433
1420, 82662.76056338027
1421, 96372.0197044335
1422, 82546.49789029537
1423, 96236.5706254392
1424, 82430.5617977528
1425, 82372.71578947369
1426, 96034.10939691446
1427, 82257.26699369306
1428, 82199.6638655462
1429, 95832.49825052485
1430, 82084.69930069931
1431, 82027.33752620543
1432, 95631.73184357543
1433, 81912.8541521284
1434, 81855.73221757324
1435, 95431.80487804877
1436, 81741.72701949862
1437, 95298.98399443284
1438, 81628.03894297636
1439, 81571.31341209174
1440, 95100.44444444445
1441, 81458.0985426787
1442, 81401.60887656033
1443, 94902.73042273044
1444, 81288.86426592799
1445, 81232.6089965398
1446, 94705.83679114799
1447, 81120.33172080165
1448, 81064.30939226519
1449, 94509.75845410627
1450, 80952.49655172414
1451, 94379.49000689178
1452, 80840.99173553719
1453, 80785.35443909155
1454, 94184.75928473177
1455, 80674.30927835053
1456, 80618.90109890109
1457, 93990.83047357586
1458, 80508.31275720165
1459, 80453.1322823852
1460, 93797.69863013699
1461, 80342.99794661191
1462, 80288.0437756498
1463, 93605.35885167465
1464, 80178.36065573772
1465, 80123.6313993174
1466, 93413.8062755798
1467, 80014.39672801636
1468, 93286.53950953676
1469, 79905.45949625595
1470, 79851.10204081633
1471, 93096.28823929299
1472, 79742.60869565219
1473, 79688.47250509165
1474, 92906.81139755766
1475, 79580.42033898305
1476, 79526.50406504066
1477, 92718.10426540284
1478, 79418.89039242218
1479, 79365.19269776875
1480, 92530.16216216217
1481, 79258.01485482782
1482, 92405.29014844805
1483, 79151.12609575185
1484, 79097.7897574124
1485, 92218.61279461278
1486, 78991.33243606998
1487, 78938.21116341627
1488, 92032.68817204302
1489, 78832.18267293487
1490, 78779.27516778524
1491, 91847.51173708921
1492, 78673.67292225201
1493, 78620.97789685198
1494, 91663.07898259706
1495, 78515.79933110367
1496, 91540.53475935828
1497, 78410.90180360722
1498, 78358.55807743658
1499, 91357.3315543696
1500, 78254.08
1501, 78201.9453697535
1502, 91174.86018641811
1503, 78097.88423153693
1504, 78045.9574468085
1505, 90993.11627906977
1506, 77942.3107569721
1507, 77890.5905773059
1508, 90812.09549071616
1509, 77787.35586481112
1510, 77735.84105960264
1511, 90631.793514229
1512, 77633.01587301587
1513, 90511.98942498348
1514, 77530.46235138706
1515, 77479.28712871288
1516, 90332.87598944592
1517, 77377.13909030982
1518, 77326.16600790514
1519, 90154.47004608295
1520, 77224.42105263159
1521, 77173.64891518737
1522, 89976.76741130091
1523, 77072.30466185161
1524, 77021.73228346457
1525, 89799.76393442624
1526, 76920.78636959371
1527, 89682.1480026195
1528, 76820.10471204188
1529, 76769.86265533029
1530, 89506.30065359478
1531, 76669.57544088831
1532, 76619.53002610967
1533, 89331.14155251143
1534, 76519.63494132986
1535, 76469.78501628665
1536, 89156.66666666667
1537, 76370.2797657775
1538, 76320.62418725618
1539, 88982.87199480183
1540, 76221.50649350649
1541, 88867.38481505516
1542, 76122.6459143969
1543, 76073.31173039533
1544, 88694.71502590674
1545, 75974.83495145632
1546, 75925.69210866753
1547, 88522.71493212669
1548, 75827.59689922481
1549, 75778.64428663654
1550, 88351.38064516129
1551, 75680.92843326885
1552, 75632.1649484536
1553, 88180.70830650355
1554, 75534.82625482626
1555, 75486.25080385852
1556, 88010.6940874036
1557, 75389.28709055876
1558, 87897.71501925545
1559, 75292.57216164208
1560, 75244.3076923077
1561, 87728.78923766816
1562, 75147.96414852754
1563, 75099.88483685222
1564, 87560.5115089514
1565, 75003.91054313099
1566, 74956.0153256705
1567, 87392.8781110402
1568, 74860.40816326531
1569, 74812.69598470363
1570, 87225.88535031847
1571, 74717.45385105028
1572, 87114.91094147583
1573, 74622.45390972664
1574, 74575.04447268107
1575, 86948.97777777776
1576, 74480.40609137056
1577, 74433.17691819911
1578, 86783.67553865652
1579, 74338.89803673212
1580, 74291.84810126583
1581, 86619.00063251106
1582, 74197.92667509482
1583, 74151.05495893872
1584, 86454.94949494948
1585, 74057.48895899054
1586, 74010.79445145019
1587, 86291.51858853184
1588, 73917.58186397985
1589, 86182.90748898679
1590, 73824.6037735849
1591, 73778.20238843495
1592, 86020.5025125628
1593, 73685.57438794726
1594, 73639.34755332496
1595, 85858.70846394985
1596, 73547.06766917293
1597, 73501.01440200376
1598, 85697.52190237796
1599, 73409.08067542214
1600, 73363.2
1601, 85536.93941286695
1602, 73271.61048689138
1603, 85430.21834061136
1604, 73180.24937655861
1605, 73134.65420560747
1606, 85270.63511830637
1607, 73043.63410080897
1608, 72998.20895522388
1609, 85111.64698570542
1610, 72907.52795031056
1611, 72862.27188081936
1612, 84953.25062034739
1613, 72771.92808431495
1614, 72726.84014869889
1615, 84795.44272445822
1616, 72636.83168316832
1617, 84690.56277056277
1618, 72547.0457354759
1619, 72502.23594811613
1620, 84533.72839506174
1621, 72412.78223318938
1622, 72368.13810110974
1623, 84377.47381392484
1624, 72279.01477832512
1625, 72234.53538461537
1626, 84221.79581795818
1627, 72145.74062692071
1628, 72101.42506142506
1629, 84066.69122160834
1630, 72012.95705521472
1631, 71968.80441446965
1632, 83912.15686274509
1633, 71880.66135946113
1634, 83809.44920440637
1635, 71792.73394495413
1636, 71748.85085574572
1637, 83655.85827733659
1638, 71661.24542124542
1639, 71617.52287980476
1640, 83502.82926829267
1641, 71530.23765996343
1642, 71486.67478684531
1643, 83350.35909920877
1644, 71399.70802919708
1645, 71356.30395136778
1646, 83198.4447144593
1647, 71269.65391621129
1648, 83097.47572815535
1649, 71183.21406913281
1650, 71140.07272727272
1651, 82946.48092065414
1652, 71053.94673123487
1653, 71010.96188747732
1654, 82796.0338573156
1655, 70925.14803625377
1656, 70882.31884057971
1657, 82646.13156306578
1658, 70796.8154402895
1659, 70754.1410488246
1660, 82496.77108433736
1661, 70668.9464178206
1662, 82397.49699157641
1663, 70583.95670475045
1664, 70541.53846153845
1665, 82249.03303303303
1666, 70456.85474189676
1667, 70414.58908218356
1668, 82101.10311750599
1669, 70330.20970641103
1670, 70288.09580838324
1671, 81953.70436864154
1672, 70204.01913875598
1673, 70162.05618649133
1674, 81806.83393070489
1675, 70078.28059701492
1676, 70036.4677804296
1677, 81660.48896839595
1678, 69952.99165673422
1679, 81563.21620011913
1680, 69869.71428571429
1681, 69828.1499107674
1682, 81417.74078478004
1683, 69745.16934046346
1684, 69703.75296912114
1685, 81272.7833827893
1686, 69621.06761565836
1687, 69579.79845880262
1688, 81128.3412322275
1689, 69497.40674955594
1690, 69456.28402366865
1691, 80984.4115907747
1692, 69374.18439716312
1693, 80888.7418783225
1694, 69292.27863046045
1695, 69251.3982300885
1696, 80745.66037735848
1697, 69169.78196817914
1698, 69129.04593639576
1699, 80603.08416715715
1700, 69047.71764705882
1701, 69007.12522045856
1702, 80461.01057579317
1703, 68926.08338226659
1704, 68885.6338028169
1705, 80319.43695014663
1706, 68804.87690504103
1707, 68764.56942003514
1708, 80178.36065573769
1709, 68684.0959625512
1710, 80084.58479532164
1711, 68603.81063705435
1712, 68563.738317757
1713, 79944.33158201985
1714, 68483.73395565928
1715, 68443.80174927114
1716, 79804.56876456876
1717, 68364.07687827606
1718, 68324.28405122235
1719, 79665.29377545083
1720, 68244.83720930234
1721, 68205.18303312028
1722, 79526.50406504064
1723, 68126.01276842716
1724, 79434.24593967518
1725, 68047.02608695651
1726, 68007.60139049825
1727, 79296.25940938044
1728, 67928.88888888889
1729, 67889.60092539039
1730, 79158.75144508672
1731, 67811.16117850954
1732, 67772.00923787529
1733, 79021.71956145414
1734, 67693.84083044983
1735, 67654.8242074928
1736, 78885.16129032259
1737, 67576.92573402419
1738, 78794.3843498274
1739, 67499.20644048303
1740, 67460.41379310345
1741, 78658.60999425617
1742, 67382.96211251435
1743, 67344.30292598967
1744, 78523.30275229359
1745, 67267.11747851003
1746, 67228.5910652921
1747, 78388.46021751573
1748, 67151.6704805492
1749, 67113.27615780446
1750, 78254.07999999999
1751, 67036.61907481439
1752, 66998.35616438356
1753, 78120.15972618367
1754, 66921.96123147092
1755, 78031.13390313389
1756, 66845.74031890661
1757, 66807.69493454753
1758, 77897.97497155858
1759, 66731.7339397385
1760, 66693.81818181819
1761, 77765.2697331062
1762, 66618.11577752554
1763, 66580.3289846852
1764, 77633.01587301586
1765, 66504.88385269123
1766, 66467.22536806342
1767, 77501.21109224674
1768, 66392.03619909502
1769, 77413.5895986433
1770, 66317.01694915254
1771, 66279.57086391868
1772, 77282.5282167043
1773, 66204.8054145516
1774, 66167.48590755355
1775, 77151.90985915494
1776, 66092.97297297297
1777, 66055.77940348902
1778, 77021.73228346456
1779, 65981.51770657672
1780, 65944.44943820224
1781, 76891.99326221223
1782, 65870.4377104377
1783, 76805.74312955691
1784, 65796.59192825112
1785, 65759.73109243697
1786, 76676.7301231803
1787, 65686.13318410744
1788, 65649.39597315436
1789, 76548.14980435999
1790, 65576.04469273743
1791, 65539.43048576215
1792, 76420.0
1793, 65466.32459564975
1794, 65429.83277591973
1795, 76292.27855153203
1796, 65356.9710467706
1797, 65320.60100166945
1798, 76164.98331479421
1799, 65247.98221234019
1800, 76080.35555555555
1801, 65175.52470849528
1802, 65139.3562708102
1803, 75953.76594564616
1804, 65067.13968957872
1805, 65031.091412742375
1806, 75827.5968992248
1807, 64959.11455451023
1808, 64923.18584070796
1809, 75701.84632393588
1810, 64851.447513812156
1811, 64815.637769188295
1812, 75576.51214128034
1813, 64744.13678985107
1814, 75493.18632855569
1815, 64672.79338842975
1816, 64637.18061674009
1817, 75368.54155200881
1818, 64566.07260726073
1819, 64530.57724024188
1820, 75244.30769230769
1821, 64459.70345963756
1822, 64424.324917672886
1823, 75120.48272078992
1824, 64353.68421052631
1825, 64318.42191780823
1826, 74997.06462212488
1827, 64248.013136288995
1828, 74915.01094091905
1829, 64177.75833788956
1830, 64142.688524590165
1831, 74792.26652102677
1832, 64072.6637554585
1833, 64037.70867430441
1834, 74669.92366412212
1835, 63967.912806539505
1836, 63933.071895424844
1837, 74547.9804028307
1838, 63863.50380848748
1839, 63828.776508972274
1840, 74426.4347826087
1841, 63759.43508962521
1842, 63724.820846905546
1843, 74305.28486163863
1844, 63655.704989154015
1845, 74224.73712737128
1846, 63586.73889490792
1847, 63552.31185706551
1848, 74104.24242424243
1849, 63483.56949702541
1850, 63449.25405405406
1851, 73984.13830361966
1852, 63380.7343412527
1853, 63346.52995143012
1854, 73864.42286947143
1855, 63278.23180592992
1856, 63244.13793103448
1857, 73745.09423801831
1858, 63176.06027987082
1859, 73665.75578267885
1860, 63108.12903225807
1861, 63074.21816227835
1862, 73547.06766917293
1863, 63006.505636070855
1864, 62972.703862660936
1865, 73428.7613941019
1866, 62905.20900321544
1867, 62871.51580074987
1868, 73310.83511777302
1869, 62804.237560192625
1870, 62770.65240641712
1871, 73193.28701229289
1872, 62703.58974358974
1873, 62670.11211959423
1874, 73076.11526147278
1875, 62603.26400000001
1876, 72998.20895522388
1877, 62536.55833777304
1878, 62503.25878594249
1879, 72881.66045769026
1880, 62436.76595744681
1881, 62403.572567783085
1882, 72765.48352816154
1883, 62337.29155602762
1884, 62304.203821656054
1885, 72649.67639257295
1886, 62238.133616118765
1887, 62205.15103338633
1888, 72534.23728813558
1889, 62139.29062996294
1890, 72457.48148148149
1891, 62073.56953992597
1892, 62040.76109936576
1893, 72342.65187533016
1894, 61975.24815205914
1895, 61942.543535620054
1896, 72228.18565400844
1897, 61877.23774380602
1898, 61844.636459430985
1899, 72114.08109531332
1900, 61779.53684210526
1901, 61747.03840084166
1902, 72000.33648790747
1903, 61682.143983184455
1904, 71924.70588235294
1905, 61617.38582677166
1906, 61585.05771248687
1907, 71811.55742003147
1908, 61520.50314465409
1909, 61488.27658459926
1910, 71698.76439790576
1911, 61423.92464678179
1912, 61391.799163179916
1913, 71586.32514375327
1914, 61327.64890282132
1915, 61295.62402088772
1916, 71474.23799582465
1917, 61231.6744913928
1918, 61199.74973931178
1919, 71362.50130276186
1920, 61136.00000000001
1921, 71288.20406038521
1922, 61072.38293444329
1923, 61040.624024961005
1924, 71177.04781704782
1925, 60977.2051948052
1926, 60945.54517133956
1927, 71066.23767514271
1928, 60882.32365145229
1929, 60850.76205287714
1930, 70955.77202072539
1931, 60787.736923873636
1932, 60756.27329192548
1933, 70845.64924987065
1934, 60693.44364012409
1935, 70772.42377260982
1936, 60630.74380165289
1937, 60599.442436757876
1938, 70662.86893704851
1939, 60536.93656523982
1940, 60505.73195876288
1941, 70553.65275631117
1942, 60443.41915550978
1943, 60412.31085949562
1944, 70444.77366255145
1945, 60350.19023136247
1946, 60319.17780061665
1947, 70336.23009758603
1948, 60257.24845995893
1949, 70264.0533606978
1950, 60195.446153846155
1951, 60164.59251665812
1952, 70156.0655737705
1953, 60102.98003072197
1954, 60072.22108495394
1955, 70048.40920716114
1956, 60010.797546012276
1957, 59980.132856412885
1958, 69941.08273748723
1959, 59918.897396630935
1960, 59888.32653061225
1961, 69834.08465068844
1962, 59827.27828746177
1963, 59796.80081507896
1964, 69727.41344195518
1965, 59735.9389312977
1966, 69656.48016276705
1967, 59675.200813421456
1968, 59644.878048780476
1969, 69550.35043169121
1970, 59584.32487309645
1971, 59554.094368340935
1972, 69444.54361054768
1973, 59493.72529143436
1974, 59463.586626139826
1975, 69339.0582278481
1976, 59403.4008097166
1977, 59373.35356600911
1978, 69233.89282103135
1979, 59313.35017685699
1980, 69163.95959595959
1981, 59253.46794548207
1982, 59223.5721493441
1983, 69059.32425617753
1984, 59163.870967741925
1985, 59134.06549118388
1986, 68955.00503524674
1987, 59074.544539506795
1988, 59044.82897384306
1989, 68851.00050276521
1990, 58985.487437185926
1991, 58955.86137619287
1992, 68747.3092369478
1993, 58896.698444555936
1994, 58867.16148445336
1995, 68643.92982456139
1996, 58808.17635270541
1997, 68575.18277416124
1998, 58749.309309309305
1999, 58719.91995998
2000, 68472.32
2001, 58661.229385307335
2002, 58631.92807192807
2003, 68369.76535197205
2004, 58573.4131736527
2005, 58544.199501246876
2006, 68267.51744765704
2007, 58485.859491778785
2008, 58456.73306772909
2009, 68165.57491289199
2010, 58398.5671641791
2011, 68097.78219791148
2012, 58340.516898608344
2013, 58311.5350223547
2014, 67996.34558093347
2015, 58253.65756823821
2016, 58224.7619047619
2017, 67895.21070897374
2018, 58167.05649157583
2019, 58138.24665676077
2020, 67794.37623762376
2021, 58080.71251855518
2022, 58051.98813056379
2023, 67693.84083044982
2024, 57994.624505928856
2025, 67626.98271604937
2026, 57937.374136229024
2027, 57908.791317217554
2028, 67526.94280078897
2029, 57851.71020207
2030, 57823.211822660094
2031, 67427.19842442148
2032, 57766.299212598424
2033, 57737.88489916379
2034, 67327.7482792527
2035, 57681.14004914004
2036, 57652.8094302554
2037, 67228.5910652921
2038, 57596.23159960746
2039, 57567.98430603238
2040, 67129.72549019608
2041, 57511.57275845173
2042, 67063.97649363369
2043, 57455.27165932452
2044, 57427.16242661448
2045, 66965.59413202934
2046, 57371.026392961874
2047, 57342.99951148022
2048, 66867.5
2049, 57287.02781844801
2050, 57259.08292682927
2051, 66769.6928327645
2052, 57203.27485380117
2053, 57175.411592791046
2054, 66672.17137293085
2055, 57119.76642335767
2056, 66607.31517509726
2057, 57064.229460379196
2058, 57036.50145772595
2059, 66510.26711996114
2060, 56981.12621359223
2061, 56953.47889374091
2062, 66413.50145489816
2063, 56898.26466311197
2064, 56870.6976744186
2065, 66317.01694915256
2066, 56815.64375605033
2067, 56788.15674891146
2068, 66220.81237911026
2069, 56733.262445625915
2070, 66156.8309178744
2071, 56678.47416706905
2072, 56651.1196911197
2073, 66061.09020742885
2074, 56596.48987463837
2075, 56569.21445783133
2076, 65965.62620423893
2077, 56514.74241694752
2078, 56487.5457170356
2079, 65870.43771043772
2080, 56433.230769230766
2081, 56406.11244593945
2082, 65775.52353506244
2083, 56351.95391262601
2084, 56324.91362763915
2085, 65680.8824940048
2086, 56270.91083413231
2087, 65617.93962625778
2088, 56217.01149425287
2089, 56190.10052656773
2090, 65523.75119617226
2091, 56136.35581061694
2092, 56109.52198852772
2093, 65429.83277591974
2094, 56055.931232091694
2095, 56029.17422434368
2096, 65336.18320610686
2097, 55975.73676680973
2098, 55949.05624404194
2099, 65242.80133396856
2100, 55895.77142857143
2101, 65180.694907187055
2102, 55842.588011417705
2103, 55816.03423680457
2104, 65087.756653992394
2105, 55763.002375296914
2106, 55736.52421652422
2107, 64995.083056478405
2108, 55683.64326375711
2109, 55657.24039829303
2110, 64902.672985781974
2111, 55604.509711037426
2112, 55578.18181818182
2113, 64810.52531945101
2114, 55525.600756859036
2115, 64749.238770685595
2116, 55473.11909262759
2117, 55446.915446386396
2118, 64657.52596789424
2119, 55394.58235016517
2120, 55368.45283018869
2121, 64566.07260726072
2122, 55316.26767200755
2123, 55290.2119642016
2124, 64474.87758945386
2125, 55238.17411764706
2126, 55212.191909689565
2127, 64383.939821344626
2128, 55160.3007518797
2129, 55134.391733208075
2130, 64293.25821596245
2131, 55082.646644767716
2132, 64232.94559099438
2133, 55030.99859353024
2134, 55005.21087160262
2135, 64142.68852459017
2136, 54953.70786516853
2137, 54927.992512868506
2138, 64052.684752104775
2139, 54876.63394109397
2140, 54850.99065420561
2141, 63962.93320878093
2142, 54799.77591036415
2143, 54774.20438637423
2144, 63873.4328358209
2145, 54723.132867132874
2146, 63813.904939422195
2147, 54672.15649743828
2148, 54646.70391061452
2149, 63724.82084690554
2150, 54595.869767441865
2151, 54570.48814504881
2152, 63635.98513011153
2153, 54519.79563399907
2154, 54494.48467966573
2155, 63547.39675174014
2156, 54443.93320964749
2157, 54418.692628650904
2158, 63459.0546802595
2159, 54368.28161185734
2160, 54343.1111111111
2161, 63370.95788986579
2162, 54292.839962997234
2163, 63312.36245954692
2164, 54242.66173752311
2165, 54217.60739030024
2166, 63224.67220683287
2167, 54167.568066451306
2168, 54142.58302583026
2169, 63137.224527432
2170, 54092.68202764977
2171, 54067.76600644864
2172, 63050.01841620625
2173, 54018.00276115969
2174, 53993.15547378104
2175, 62963.052873563225
2176, 53943.529411764706
2177, 62905.20900321543
2178, 53893.99449035813
2179, 53869.261128958235
2180, 62818.64220183486
2181, 53819.86244841816
2182, 53795.1970669111
2183, 62732.313330279416
2184, 53745.93406593406
2185, 53721.33638443937
2186, 62646.22140896614
2187, 53672.20850480109
2188, 53647.67824497257
2189, 62560.36546368206
2190, 53598.68493150685
2191, 62503.25878594249
2192, 53549.781021897805
2193, 53525.36251709987
2194, 62417.79398359162
2195, 53476.59225512529
2196, 53452.24043715846
2197, 62332.56258534364
2198, 53403.603275705194
2199, 53379.31787175989
2200, 62247.563636363644
2201, 53330.81326669696
2202, 53306.5940054496
2203, 62162.7961870177
2204, 53258.221415607986
2205, 53234.06802721088
2206, 62078.25929283773
2207, 53185.82691436339
2208, 62022.02898550725
2209, 53137.67315527387
2210, 53113.628959276015
2211, 61937.874265038445
2212, 53065.60578661844
2213, 53041.62675101672
2214, 61853.94760614272
2215, 52993.73363431152
2216, 52969.81949458484
2217, 61770.24808299502
2218, 52922.055906221816
2219, 52898.20639927896
2220, 61686.77477477478
2221, 52850.57181449797
2222, 61631.25112511252
2223, 52803.02294197031
2224, 52779.28057553956
2225, 61548.15280898877
2226, 52731.85983827493
2227, 52708.18140996857
2228, 61465.27827648114
2229, 52660.88829071333
2230, 52637.2735426009
2231, 61382.62662483191
2232, 52590.107526881715
2233, 52566.55620241827
2234, 61300.196956132495
2235, 52519.51677852349
2236, 61245.36672629696
2237, 52472.56146624945
2238, 52449.115281501334
2239, 61163.305046895926
2240, 52402.285714285725
2241, 52378.902275769746
2242, 61081.46297948261
2243, 52332.19794917521
2244, 52308.8770053476
2245, 60999.839643652565
2246, 52262.29741763135
2247, 52239.038718291056
2248, 60918.43416370108
2249, 52192.58337038684
2250, 52169.386666666665
2251, 60837.24566859174
2252, 52123.05506216697
2253, 60783.240124278745
2254, 52076.805678793244
2255, 52053.711751662966
2256, 60702.41134751772
2257, 52007.58529020824
2258, 51984.55270150576
2259, 60621.79725542275
2260, 51938.54867256638
2261, 51915.57717823971
2262, 60541.396993810784
2263, 51869.69509500663
2264, 51846.78445229682
2265, 60461.20971302428
2266, 51801.0238305384
2267, 60407.86943096604
2268, 51755.34391534391
2269, 51732.53415601586
2270, 60328.03524229076
2271, 51686.974900924695
2272, 51664.22535211268
2273, 60248.41179058512
2274, 51618.78627968338
2275, 51596.09670329671
2276, 60168.99824253074
2277, 51550.77733860343
2278, 51528.14749780508
2279, 60089.793769197015
2280, 51482.94736842105
2281, 51460.37702761947
2282, 60010.797546012254
2283, 51415.295663600526
2284, 59958.24868651489
2285, 51370.2932166302
2286, 51347.82152230972
2287, 59879.59772627897
2288, 51302.93706293707
2289, 51280.52424639581
2290, 59801.15283842794
2291, 51235.7573112178
2292, 51213.40314136127
2293, 59722.913214129956
2294, 51168.75326939843
2295, 51146.45751633987
2296, 59644.878048780476
2297, 51101.92424902045
2298, 59592.967798085294
2299, 51057.4684645498
2300, 51035.269565217386
2301, 59515.271621034335
2302, 50990.92962641182
2303, 50968.78853669127
2304, 59437.777777777774
2305, 50924.56399132321
2306, 50902.480485689506
2307, 59360.485478977025
2308, 50858.37088388215
2309, 50836.3447379818
2310, 59283.393939393936
2311, 50792.34963219386
2312, 59232.1107266436
2313, 50748.430609597934
2314, 50726.49956784788
2315, 59155.352051835864
2316, 50682.694300518124
2317, 50660.820025895555
2318, 59078.79206212252
2319, 50617.12807244502
2320, 50595.31034482758
2321, 59002.42998707454
2322, 50551.73126614986
2323, 50529.96986655188
2324, 58926.26506024096
2325, 50486.50322580645
2326, 50464.79793637145
2327, 58850.29651912334
2328, 50421.44329896908
2329, 58799.75955345642
2330, 50378.16309012875
2331, 50356.55083655084
2332, 58724.11663807891
2333, 50313.381911701676
2334, 50291.82519280206
2335, 58648.66809421841
2336, 50248.767123287675
2337, 50227.265725288824
2338, 58573.413173652705
2339, 50184.31808465155
2340, 50162.8717948718
2341, 58498.351131994874
2342, 50120.0341588386
2343, 58448.41655996586
2344, 50077.26962457337
2345, 50055.91471215351
2346, 58373.674339300924
2347, 50013.25948018747
2348, 49991.959114139696
2349, 58299.123031077055
2350, 49949.412765957444
2351, 49928.16673755849
2352, 58224.76190476191
2353, 49885.72885677858
2354, 49864.536958368735
2355, 58150.59023354566
2356, 49822.20713073005
2357, 58101.24734832414
2358, 49779.94910941476
2359, 49758.846969054684
2360, 58027.38983050849
2361, 49716.69631512072
2362, 49695.64775613887
2363, 57953.719847651286
2364, 49653.60406091371
2365, 49632.6088794926
2366, 57880.23668639053
2367, 49590.67173637515
2368, 49569.72972972973
2369, 57806.93963697763
2370, 49527.898734177215
2371, 49507.0097005483
2372, 57733.82799325464
2373, 49465.284450063205
2374, 57685.18955349621
2375, 49423.6294736842
2376, 49402.828282828275
2377, 57612.38535969709
2378, 49361.27838519765
2379, 49340.52963430012
2380, 57539.764705882364
2381, 49299.084418311635
2382, 49278.3879093199
2383, 57467.326898866966
2384, 49237.046979865765
2385, 49216.40251572327
2386, 57395.07124895221
2387, 49175.16547968161
2388, 57347.00167504187
2389, 49133.99748848891
2390, 49113.43933054394
2391, 57275.04809703053
2392, 49072.3745819398
2393, 49051.8679481822
2394, 57203.27485380117
2395, 49010.90605427975
2396, 48990.45075125208
2397, 57131.681268251974
2398, 48949.59132610509
2399, 48929.18716131722
2400, 57060.26666666666
2401, 48888.42982090796
2402, 57012.756036636136
2403, 48847.74032459426
2404, 48827.42096505824
2405, 56941.63825363825
2406, 48786.83291770573
2407, 48766.564187785625
2408, 56870.6976744186
2409, 48726.07721046077
2410, 48705.85892116183
2411, 56799.9336374948
2412, 48665.47263681592
2413, 48645.304600082876
2414, 56729.345484672755
2415, 48605.01863354038
2416, 48584.90066225165
2417, 56658.932561026064
2418, 48544.714640198516
2419, 56612.08763952046
2420, 48504.59504132231
2421, 48484.56009913259
2422, 56541.96531791907
2423, 48444.53982666117
2424, 48424.55445544555
2425, 56472.016494845375
2426, 48384.6331409728
2427, 48364.69715698394
2428, 56402.240527182876
2429, 48324.874433923425
2430, 48304.98765432099
2431, 56332.63677498971
2432, 48265.26315789473
2433, 56286.32963419647
2434, 48225.6039441249
2435, 48205.79876796715
2436, 56217.01149425286
2437, 48166.23717685679
2438, 48146.48072190319
2439, 56147.86387863879
2440, 48107.016393442624
2441, 48087.3084801311
2442, 56078.88615888616
2443, 48047.94105607859
2444, 48028.281505728315
2445, 56010.077709611454
2446, 47989.01062959935
2447, 47969.399264405394
2448, 55941.43790849674
